3.226072388e+002;-9.771631099e-003
3.227119141e+002;9.075506590e-003
3.228166199e+002;1.884426177e-002
3.229213257e+002;-1.194630098e-002
3.230260315e+002;-9.875186719e-003
3.231307373e+002;1.035269350e-002
3.232354736e+002;1.052528620e-002
3.233402100e+002;-6.561404094e-003
3.234449463e+002;-5.905551370e-003
3.235497131e+002;1.349388342e-002
3.236544800e+002;1.484010741e-002
3.237592468e+002;-8.908666670e-003
3.238640442e+002;-7.665998302e-003
3.239688416e+002;9.420691989e-003
3.240736389e+002;1.501270011e-002
3.241784363e+002;-8.080220781e-003
3.242832642e+002;-9.253852069e-003
3.243880920e+002;1.218217704e-002
3.244929504e+002;2.164026536e-002
3.245977783e+002;-1.129044779e-002
3.247026367e+002;-6.837552879e-003
3.248075256e+002;9.938471019e-003
3.249123840e+002;2.170930244e-002
3.250172729e+002;-1.201533806e-002
3.251221619e+002;-6.837552879e-003
3.252270813e+002;1.000750810e-002
3.253320007e+002;2.122604288e-002
3.254369202e+002;-7.976665162e-003
3.255418396e+002;-7.044664118e-003
3.256467896e+002;8.592246100e-003
3.257517395e+002;1.887878031e-002
3.258567200e+002;-1.142852195e-002
3.259616699e+002;-6.354292855e-003
3.260666504e+002;-1.383619267e-003
3.261716614e+002;1.832648180e-002
3.262766418e+002;-1.180822589e-002
3.263816528e+002;-5.560365971e-003
3.264866638e+002;1.249284483e-002
3.265917053e+002;1.449492108e-002
3.266967468e+002;-8.977703750e-003
3.268017883e+002;-6.595922634e-003
3.269068298e+002;1.477107033e-002
3.270119019e+002;1.805033349e-002
3.271169739e+002;-1.066911407e-002
3.272220459e+002;-7.458887063e-003
3.273271484e+002;4.346462898e-003
3.274322510e+002;1.487462595e-002
3.275373535e+002;-9.978742339e-003
3.276424561e+002;-3.178584622e-003
3.277475891e+002;1.777418517e-002
3.278527222e+002;1.466751471e-002
3.279578857e+002;-1.211889368e-002
3.280630188e+002;-6.975627039e-003
3.281681824e+002;8.661284111e-003
3.282733765e+002;1.922396570e-002
3.283785400e+002;-8.943185210e-003
3.284837341e+002;-9.357407689e-003
3.285889587e+002;1.218217704e-002
3.286941528e+002;1.867166720e-002
3.287993774e+002;-1.149755903e-002
3.289046021e+002;-7.320812903e-003
3.290098572e+002;8.592246100e-003
3.291150818e+002;1.028365642e-002
3.292203369e+002;-9.081259370e-003
3.293256226e+002;-5.629403051e-003
3.294308777e+002;1.518529281e-002
3.295361633e+002;1.521981135e-002
3.296414795e+002;-1.353415474e-002
3.297467651e+002;-8.770592511e-003
3.298520813e+002;1.028365642e-002
3.299573975e+002;1.173343603e-002
3.300627441e+002;-1.084170677e-002
