3.226072388e+002;-7.674959023e-003
3.227119141e+002;7.272225339e-003
3.228166199e+002;2.132188715e-002
3.229213257e+002;-1.599429362e-002
3.230260315e+002;-6.225117017e-003
3.231307373e+002;9.688628837e-003
3.232354736e+002;9.826709516e-003
3.233402100e+002;-8.952201344e-003
3.234449463e+002;-4.222953692e-003
3.235497131e+002;1.352035534e-002
3.236544800e+002;1.303707436e-002
3.237592468e+002;-7.847559638e-003
3.238640442e+002;-5.845396314e-003
3.239688416e+002;9.101788513e-003
3.240736389e+002;1.320967451e-002
3.241784363e+002;-8.952201344e-003
3.242832642e+002;-7.605919149e-003
3.243880920e+002;1.293351408e-002
3.244929504e+002;2.332405187e-002
3.245977783e+002;-1.281844731e-002
3.247026367e+002;-8.192759939e-003
3.248075256e+002;1.110395137e-002
3.249123840e+002;2.104572766e-002
3.250172729e+002;-1.205900591e-002
3.251221619e+002;-3.877752926e-003
3.252270813e+002;9.826709516e-003
3.253320007e+002;1.773180254e-002
3.254369202e+002;-8.572480641e-003
3.255418396e+002;-8.572480641e-003
3.256467896e+002;9.585068561e-003
3.257517395e+002;1.642004028e-002
3.258567200e+002;-1.230064686e-002
3.259616699e+002;-7.709479425e-003
3.260666504e+002;5.753342703e-005
3.261716614e+002;2.021724544e-002
3.262766418e+002;-1.067820378e-002
3.263816528e+002;-6.984557956e-003
3.264866638e+002;1.131107192e-002
3.265917053e+002;1.645456068e-002
3.266967468e+002;-8.952201344e-003
3.268017883e+002;-7.571399212e-003
3.269068298e+002;1.372747589e-002
3.270119019e+002;1.683428138e-002
3.271169739e+002;-1.178284548e-002
3.272220459e+002;-7.019077893e-003
3.273271484e+002;4.441580735e-003
3.274322510e+002;1.534991805e-002
3.275373535e+002;-6.121556740e-003
3.276424561e+002;-3.946793266e-003
3.277475891e+002;1.217407268e-002
3.278527222e+002;1.541895885e-002
3.279578857e+002;-1.288748719e-002
3.280630188e+002;-3.843232989e-003
3.281681824e+002;6.271143444e-003
3.282733765e+002;1.648908108e-002
3.283785400e+002;-8.814120665e-003
3.284837341e+002;-6.984557956e-003
3.285889587e+002;1.638551988e-002
3.286941528e+002;1.804248244e-002
3.287993774e+002;-1.330172829e-002
3.289046021e+002;-9.815203026e-003
3.290098572e+002;8.894667961e-003
3.291150818e+002;1.017190982e-002
3.292203369e+002;-7.502358872e-003
3.293256226e+002;-5.154995248e-003
3.294308777e+002;1.472855732e-002
3.295361633e+002;1.700688154e-002
3.296414795e+002;-1.188640576e-002
3.297467651e+002;-9.642601945e-003
3.298520813e+002;1.210503280e-002
3.299573975e+002;1.096587162e-002
3.300627441e+002;-1.192092616e-002
3.301680603e+002;-5.914436188e-003
3.302734070e+002;1.210503280e-002
3.303787842e+002;1.890548319e-002
3.304841309e+002;-9.677122347e-003
3.305895081e+002;-7.882079110e-003
3.306948853e+002;9.757669643e-003
3.308002930e+002;1.597127877e-002
3.309057007e+002;-9.815203026e-003
3.310111084e+002;-6.432237104e-003
3.311165161e+002;1.110395137e-002
3.312219543e+002;9.930269793e-003
3.313273926e+002;-1.081628446e-002
3.314328613e+002;-2.186270198e-003
3.315382996e+002;9.032747708e-003
3.316437683e+002;1.379651576e-002
3.317492371e+002;-6.294156890e-003
3.318547363e+002;-1.060916390e-002
3.319602356e+002;1.158723235e-002
3.320657349e+002;1.938876510e-002
3.321712341e+002;-9.918762371e-003
3.322767639e+002;-7.467838936e-003
3.323822937e+002;1.417623647e-002
3.324878235e+002;1.721400209e-002
3.325933838e+002;-8.607001044e-003
3.326989441e+002;-6.363197230e-003
3.328045044e+002;9.481509216e-003
3.329100952e+002;1.807700284e-002
3.330156860e+002;-9.677122347e-003
3.331212769e+002;-7.122638170e-003
3.332268677e+002;7.306745276e-003
3.333324890e+002;1.655812003e-002
