3.226072388e+002;-9.371917695e-003
3.227119141e+002;9.331657551e-003
3.228166199e+002;1.892500371e-002
3.229213257e+002;-1.175300032e-002
3.230260315e+002;-9.302901104e-003
3.231307373e+002;1.019436866e-002
3.232354736e+002;1.088453736e-002
3.233402100e+002;-7.301411126e-003
3.234449463e+002;-2.573754638e-003
3.235497131e+002;1.485300809e-002
3.236544800e+002;1.540514361e-002
3.237592468e+002;-7.542970125e-003
3.238640442e+002;-6.956326775e-003
3.239688416e+002;1.150568947e-002
3.240736389e+002;1.612982154e-002
3.241784363e+002;-8.060596883e-003
3.242832642e+002;-8.957816288e-003
3.243880920e+002;1.264446788e-002
3.244929504e+002;2.316954359e-002
3.245977783e+002;-9.855035692e-003
3.247026367e+002;-6.438700017e-003
3.248075256e+002;1.105707977e-002
3.249123840e+002;2.113354392e-002
3.250172729e+002;-1.209808420e-002
3.251221619e+002;-4.402702209e-003
3.252270813e+002;1.019436866e-002
3.253320007e+002;2.044337615e-002
3.254369202e+002;-6.369682960e-003
3.255418396e+002;-9.337409399e-003
3.256467896e+002;8.503454737e-003
3.257517395e+002;1.537063532e-002
3.258567200e+002;-1.182201691e-002
3.259616699e+002;-8.060596883e-003
3.260666504e+002;2.188410377e-003
3.261716614e+002;1.895951293e-002
3.262766418e+002;-1.278825291e-002
3.263816528e+002;-7.750020828e-003
3.264866638e+002;1.223036647e-002
3.265917053e+002;1.678548194e-002
3.266967468e+002;-6.921818480e-003
3.268017883e+002;-5.990090314e-003
3.269068298e+002;1.209233329e-002
3.270119019e+002;1.975320652e-002
3.271169739e+002;-1.347842254e-002
3.272220459e+002;-7.232394069e-003
3.273271484e+002;6.570982281e-003
3.274322510e+002;1.547416020e-002
3.275373535e+002;-9.130358696e-003
3.276424561e+002;-3.816058394e-003
3.277475891e+002;1.319660340e-002
3.278527222e+002;1.502555050e-002
3.279578857e+002;-1.044167951e-002
3.280630188e+002;-4.747786559e-003
3.281681824e+002;8.814031258e-003
3.282733765e+002;1.813131012e-002
3.283785400e+002;-8.578223176e-003
3.284837341e+002;-6.093615666e-003
3.285889587e+002;1.499104220e-002
3.286941528e+002;1.792426035e-002
3.287993774e+002;-1.033815369e-002
3.289046021e+002;-5.265412852e-003
3.290098572e+002;7.847794332e-003
3.291150818e+002;9.607724845e-003
3.292203369e+002;-6.818293128e-003
3.293256226e+002;-9.302901104e-003
3.294308777e+002;1.581924409e-002
3.295361633e+002;1.840737835e-002
3.296414795e+002;-1.358194742e-002
3.297467651e+002;-6.645750720e-003
3.298520813e+002;1.229938399e-002
3.299573975e+002;1.081552077e-002
3.300627441e+002;-8.336664177e-003
3.301680603e+002;-5.472463556e-003
3.302734070e+002;1.126413047e-002
3.303787842e+002;1.878697053e-002
3.304841309e+002;-6.197141018e-003
3.305895081e+002;-5.023853853e-003
3.306948853e+002;1.081552077e-002
3.308002930e+002;1.519809291e-002
3.309057007e+002;-7.646495476e-003
3.310111084e+002;-6.749276072e-003
3.311165161e+002;1.191979088e-002
3.312219543e+002;1.167823188e-002
3.313273926e+002;-1.182201691e-002
3.314328613e+002;-1.193416887e-003
3.315382996e+002;9.469691664e-003
3.316437683e+002;1.519809291e-002
3.317492371e+002;-6.507717073e-003
