3.226072388e+002;-6.514966488e-003
3.227119141e+002;1.143636461e-002
3.228166199e+002;2.087718062e-002
3.229213257e+002;-1.247577369e-002
3.230260315e+002;-6.790610962e-003
3.231307373e+002;1.050606556e-002
3.232354736e+002;1.164309774e-002
3.233402100e+002;-8.547842503e-003
3.234449463e+002;-8.031009696e-003
3.235497131e+002;1.116072107e-002
3.236544800e+002;1.574330591e-002
3.237592468e+002;-8.410020731e-003
3.238640442e+002;-8.754576556e-003
3.239688416e+002;1.247003116e-002
3.240736389e+002;1.467518508e-002
3.241784363e+002;-9.822697379e-003
3.242832642e+002;-7.204077207e-003
3.243880920e+002;1.078171004e-002
3.244929504e+002;2.322015725e-002
3.245977783e+002;-1.064962987e-002
3.247026367e+002;-4.344268236e-003
3.248075256e+002;1.085062046e-002
3.249123840e+002;2.142846957e-002
3.250172729e+002;-1.130428538e-002
3.251221619e+002;-5.929222796e-003
3.252270813e+002;8.128633723e-003
3.253320007e+002;1.967123710e-002
3.254369202e+002;-8.444475941e-003
3.255418396e+002;-7.893187925e-003
3.256467896e+002;1.005814411e-002
3.257517395e+002;1.756944880e-002
3.258567200e+002;-1.247577369e-002
3.259616699e+002;-6.790610962e-003
3.260666504e+002;2.030004980e-003
3.261716614e+002;1.970569231e-002
3.262766418e+002;-7.376355119e-003
3.263816528e+002;-7.066254970e-003
3.264866638e+002;1.326250844e-002
3.265917053e+002;1.539875101e-002
3.266967468e+002;-8.513387293e-003
3.268017883e+002;-6.756155286e-003
3.269068298e+002;1.302131917e-002
3.270119019e+002;1.922331564e-002
3.271169739e+002;-1.061517466e-002
3.272220459e+002;-7.686454803e-003
3.273271484e+002;5.992391147e-003
3.274322510e+002;1.557102893e-002
3.275373535e+002;-7.720910013e-003
3.276424561e+002;-4.206445999e-003
3.277475891e+002;1.364151854e-002
3.278527222e+002;1.794845983e-002
3.279578857e+002;-1.126983017e-002
3.280630188e+002;-6.514966488e-003
3.281681824e+002;7.094968110e-003
3.282733765e+002;1.705261692e-002
3.283785400e+002;-8.168832399e-003
3.284837341e+002;-6.204866804e-003
3.285889587e+002;1.364151854e-002
3.286941528e+002;1.925777085e-002
3.287993774e+002;-1.261359546e-002
