3.226072388e+002;-6.468535867e-003
3.227119141e+002;1.158238947e-002
3.228166199e+002;2.134990692e-002
3.229213257e+002;-1.237046346e-002
3.230260315e+002;-8.125217631e-003
3.231307373e+002;1.244524494e-002
3.232354736e+002;1.120273396e-002
3.233402100e+002;-5.640195217e-003
3.234449463e+002;-6.123394240e-003
3.235497131e+002;1.116821915e-002
3.236544800e+002;1.669049077e-002
3.237592468e+002;-9.678356349e-003
3.238640442e+002;-5.847280379e-003
3.239688416e+002;1.134079043e-002
3.240736389e+002;1.693209074e-002
3.241784363e+002;-6.572078448e-003
3.242832642e+002;-9.298699908e-003
3.243880920e+002;1.520638075e-002
3.244929504e+002;2.414555848e-002
3.245977783e+002;-1.095538214e-002
3.247026367e+002;-5.847280379e-003
3.248075256e+002;1.310101431e-002
3.249123840e+002;2.055608109e-002
3.250172729e+002;-1.281914860e-002
3.251221619e+002;-4.604769405e-003
3.252270813e+002;1.106467657e-002
3.253320007e+002;1.824362949e-002
3.254369202e+002;-9.057100862e-003
3.255418396e+002;-8.366816677e-003
3.256467896e+002;8.510625921e-003
3.257517395e+002;1.741528884e-002
3.258567200e+002;-1.112795249e-002
3.259616699e+002;-7.434933446e-003
3.260666504e+002;3.057382768e-003
3.261716614e+002;2.034899592e-002
3.262766418e+002;-8.470359258e-003
3.263816528e+002;-7.503962144e-003
3.264866638e+002;1.096113399e-002
3.265917053e+002;1.499929558e-002
3.266967468e+002;-9.471271187e-003
3.268017883e+002;-5.778252147e-003
3.269068298e+002;1.182398945e-002
3.270119019e+002;1.782945916e-002
3.271169739e+002;-9.816412814e-003
3.272220459e+002;-6.468535867e-003
3.273271484e+002;3.920237534e-003
3.274322510e+002;1.406741235e-002
3.275373535e+002;-8.573901840e-003
3.276424561e+002;-4.121570382e-003
3.277475891e+002;1.520638075e-002
3.278527222e+002;1.423998270e-002
3.279578857e+002;-1.216337830e-002
3.280630188e+002;-1.043766923e-002
3.281681824e+002;7.751313504e-003
3.282733765e+002;1.738077588e-002
3.283785400e+002;-6.572078448e-003
3.284837341e+002;-6.710135378e-003
3.285889587e+002;1.368775591e-002
3.286941528e+002;1.958968304e-002
3.287993774e+002;-1.154212281e-002
3.289046021e+002;-7.918132469e-003
3.290098572e+002;9.822165594e-003
3.291150818e+002;1.192753203e-002
3.292203369e+002;-6.572078448e-003
3.293256226e+002;-7.124305703e-003
3.294308777e+002;1.662146300e-002
3.295361633e+002;1.914099976e-002
3.296414795e+002;-1.185275055e-002
3.297467651e+002;-6.606592797e-003
3.298520813e+002;9.373481385e-003
3.299573975e+002;1.272135787e-002
3.300627441e+002;-1.074829698e-002
3.301680603e+002;-6.503050216e-003
3.302734070e+002;7.992913015e-003
3.303787842e+002;2.031448111e-002
3.304841309e+002;-1.040315442e-002
3.305895081e+002;-5.605680868e-003
3.306948853e+002;1.644889079e-002
3.308002930e+002;1.524089463e-002
3.309057007e+002;-9.678356349e-003
3.310111084e+002;-3.879971104e-003
3.311165161e+002;1.120273396e-002
3.312219543e+002;1.054696366e-002
3.313273926e+002;-1.102440991e-002
3.314328613e+002;-4.397684243e-003
3.315382996e+002;7.406171877e-003
3.316437683e+002;1.479221042e-002
3.317492371e+002;-4.811854567e-003
3.318547363e+002;-9.057100862e-003
3.319602356e+002;1.244524494e-002
3.320657349e+002;2.190213464e-002
3.321712341e+002;-7.607504725e-003
3.322767639e+002;-4.397684243e-003
3.323822937e+002;9.338966571e-003
3.324878235e+002;1.700111851e-002
3.325933838e+002;-7.814589888e-003
3.326989441e+002;-2.879059408e-003
3.328045044e+002;9.684109129e-003
3.329100952e+002;1.807105914e-002
3.330156860e+002;-1.133503765e-002
3.331212769e+002;-4.535740707e-003
3.332268677e+002;7.923884317e-003
3.333324890e+002;1.479221042e-002
3.334381104e+002;-9.505785070e-003
3.335437317e+002;-9.091614746e-003
3.336493835e+002;1.140981913e-002
3.337550354e+002;1.910648495e-002
3.338606873e+002;-1.043766923e-002
3.339663391e+002;-6.503050216e-003
3.340720215e+002;1.254878752e-002
3.341777039e+002;1.651792042e-002
3.342834167e+002;-1.102440991e-002
3.343890991e+002;-6.813677959e-003
3.344948120e+002;8.027426898e-003
3.346005249e+002;1.223815978e-002
3.347062683e+002;-8.919044398e-003
3.348120117e+002;-3.776428523e-003
3.349177551e+002;8.890282363e-003
3.350234985e+002;1.493026689e-002
3.351292725e+002;-1.102440991e-002
3.352350464e+002;-8.539387956e-003
3.353408508e+002;1.437804010e-002
3.354466248e+002;2.007288300e-002
3.355524292e+002;-1.143858023e-002
3.356582336e+002;-8.297788911e-003
3.357640686e+002;6.543316878e-003
3.358699036e+002;1.810557395e-002
3.359757385e+002;-1.109343860e-002
3.360815735e+002;-1.016155537e-002
3.361874390e+002;9.097367525e-003
3.362933044e+002;1.230718754e-002
3.363991699e+002;-1.540771313e-002
3.365050659e+002;-5.398595706e-003
3.366109619e+002;1.016730722e-002
3.367168579e+002;1.917551272e-002
3.368227539e+002;-1.350943279e-002
3.369286804e+002;-5.709223449e-003
3.370346069e+002;8.165484294e-003
3.371405334e+002;1.921002753e-002
3.372464905e+002;-7.365905214e-003
3.373524475e+002;-5.018939730e-003
3.374584045e+002;1.334261335e-002
3.375643921e+002;1.475769561e-002
3.376703796e+002;-1.040315442e-002
3.377763672e+002;-5.778252147e-003
3.378823547e+002;1.258330140e-002
3.379883728e+002;1.713917591e-002
3.380943909e+002;-1.323331892e-002
3.382004089e+002;-5.571166985e-003
3.383064575e+002;1.258330140e-002
3.384125061e+002;1.893391460e-002
3.385185547e+002;-9.057100862e-003
3.386246033e+002;-3.672885941e-003
3.387306824e+002;1.154787559e-002
3.388367615e+002;1.865779981e-002
3.389428406e+002;-9.816412814e-003
3.390489502e+002;-8.090703748e-003
3.391550598e+002;8.027426898e-003
3.392611694e+002;1.292844303e-002
3.393672791e+002;-8.746473119e-003
3.394734192e+002;-6.917220540e-003
3.395795593e+002;9.269938804e-003
3.396857300e+002;1.841620170e-002
3.397918701e+002;-9.781898931e-003
3.398980408e+002;-5.191510543e-003
3.400042419e+002;1.099564787e-002
3.401104126e+002;1.247975882e-002
3.402166138e+002;-5.018939730e-003
3.403228149e+002;-6.572078448e-003
3.404290466e+002;1.769140363e-002
3.405352478e+002;1.862328686e-002
3.406414795e+002;-7.434933446e-003
3.407477417e+002;-6.019851193e-003
3.408539734e+002;5.404348020e-003
3.409602356e+002;1.758786105e-002
3.410664978e+002;-1.192177925e-002
3.411727905e+002;-5.398595706e-003
3.412790527e+002;1.689757593e-002
3.413853455e+002;1.910648495e-002
3.414916687e+002;-8.711959235e-003
3.415979614e+002;-6.675621029e-003
3.417042847e+002;1.106467657e-002
3.418106079e+002;1.686306112e-002
3.419169617e+002;-1.026509795e-002
3.420233154e+002;-6.364993285e-003
3.421296692e+002;8.027426898e-003
3.422360229e+002;1.731174625e-002
3.423424072e+002;-5.640195217e-003
3.424487915e+002;-7.400419563e-003
3.425551758e+002;8.338054642e-003
3.426615601e+002;1.524089463e-002
3.427679749e+002;-1.157663763e-002
3.428743896e+002;-5.571166985e-003
3.429808350e+002;9.546051733e-003
3.430872498e+002;1.800203137e-002
3.431936951e+002;-1.140406635e-002
3.433001404e+002;-5.502138287e-003
3.434066162e+002;1.158238947e-002
3.435130920e+002;1.700111851e-002
3.436195679e+002;-1.109343860e-002
3.437260437e+002;-8.884529583e-003
3.438325500e+002;1.513735205e-002
3.439390564e+002;2.097025141e-002
3.440455627e+002;-1.295720506e-002
3.441520996e+002;-6.123394240e-003
3.442586060e+002;1.006376464e-002
3.443651733e+002;1.858877204e-002
3.444717102e+002;-9.057100862e-003
3.445782776e+002;-8.884529583e-003
3.446848450e+002;1.016730722e-002
3.447914124e+002;1.468866784e-002
3.448979797e+002;-1.178372279e-002
3.450045776e+002;-7.676532958e-003
3.451111755e+002;1.406741235e-002
3.452178040e+002;2.487035654e-002
3.453244324e+002;-1.078281086e-002
3.454310608e+002;-4.294141661e-003
3.455376892e+002;1.413644012e-002
3.456443176e+002;1.851974428e-002
3.457509766e+002;-9.436757304e-003
3.458576355e+002;-2.430374734e-003
3.459643250e+002;9.477023967e-003
3.460709839e+002;2.207470685e-002
3.461776733e+002;-9.505785070e-003
3.462843933e+002;-4.673797637e-003
3.463910828e+002;1.189301722e-002
3.464978027e+002;1.455061045e-002
3.466045227e+002;-7.365905214e-003
3.467112732e+002;-3.224201268e-003
3.468179932e+002;2.059059590e-002
3.469247437e+002;1.793300174e-002
3.470315247e+002;-6.744649727e-003
3.471382751e+002;-1.524377149e-004
3.472450562e+002;1.734626107e-002
3.473518372e+002;3.011651337e-002
3.474586487e+002;-3.534829244e-003
3.475654297e+002;1.365324203e-002
3.476722412e+002;2.065962367e-002
3.477790833e+002;2.145344950e-002
3.478858948e+002;-4.639283288e-003
3.479927368e+002;-3.465800779e-003
3.480995789e+002;2.652703784e-002
3.482064514e+002;1.789848879e-002
3.483132935e+002;-4.975796910e-004
3.484201660e+002;-1.049806830e-003
3.485270386e+002;2.138442174e-002
3.486339417e+002;2.455972880e-002
3.487408447e+002;1.021045027e-003
3.488477478e+002;-1.567519852e-003
3.489546509e+002;2.866691723e-002
3.490615845e+002;2.214373462e-002
3.491685181e+002;8.916168008e-005
3.492754517e+002;1.642300631e-003
3.493824158e+002;1.537895110e-002
3.494893799e+002;2.342076041e-002
3.495963440e+002;4.990177695e-003
3.497033081e+002;3.782180836e-003
3.498103027e+002;2.290304750e-002
3.499172974e+002;2.418007143e-002
3.500242920e+002;7.440685760e-003
3.501312866e+002;5.922061391e-003
3.502383118e+002;2.787309140e-002
3.503453369e+002;3.177319467e-002
3.504523926e+002;1.717369072e-002
3.505594177e+002;8.130969480e-003
3.506664734e+002;3.833089396e-002
3.507735291e+002;2.963331528e-002
3.508806152e+002;1.665597595e-002
3.509877014e+002;9.546051733e-003
3.510947876e+002;3.819283843e-002
3.512018738e+002;2.217824943e-002
3.513089905e+002;1.455061045e-002
3.514160767e+002;4.679549951e-003
3.515232239e+002;6.000581011e-002
3.516303406e+002;2.870143205e-002
3.517374878e+002;9.511537850e-003
3.518446350e+002;4.852121230e-003
3.519517822e+002;2.435264364e-002
