3.226072388e+002;-9.783790447e-003
3.227119141e+002;1.102617662e-002
3.228166199e+002;2.124135010e-002
3.229213257e+002;-1.213051938e-002
3.230260315e+002;-9.059065022e-003
3.231307373e+002;1.106068678e-002
3.232354736e+002;9.852811694e-003
3.233402100e+002;-6.677825004e-003
3.234449463e+002;-7.954722270e-003
3.235497131e+002;1.154383738e-002
3.236544800e+002;1.261366997e-002
3.237592468e+002;-7.195486221e-003
3.238640442e+002;-6.746846717e-003
3.239688416e+002;1.164736971e-002
3.240736389e+002;1.392507739e-002
3.241784363e+002;-6.298207212e-003
3.242832642e+002;-8.368850686e-003
3.243880920e+002;1.344192680e-002
3.244929504e+002;2.289786562e-002
3.245977783e+002;-1.023242995e-002
3.247026367e+002;-7.195486221e-003
3.248075256e+002;8.299829438e-003
3.249123840e+002;2.079271153e-002
3.250172729e+002;-1.126775146e-002
3.251221619e+002;-4.400117323e-003
3.252270813e+002;8.092764765e-003
3.253320007e+002;2.144841477e-002
3.254369202e+002;-7.368039805e-003
3.255418396e+002;-8.437871933e-003
3.256467896e+002;9.473193437e-003
3.257517395e+002;1.699653082e-002
3.258567200e+002;-1.085362304e-002
3.259616699e+002;-6.712335628e-003
3.260666504e+002;1.949855941e-003
3.261716614e+002;1.647887006e-002
3.262766418e+002;-9.473193437e-003
3.263816528e+002;-7.989232428e-003
3.264866638e+002;1.026694011e-002
3.265917053e+002;1.395958755e-002
3.266967468e+002;-1.002536528e-002
3.268017883e+002;-6.091143005e-003
3.269068298e+002;1.261366997e-002
3.270119019e+002;1.906717569e-002
3.271169739e+002;-1.209600922e-002
3.272220459e+002;-9.956344031e-003
3.273271484e+002;5.021310411e-003
3.274322510e+002;1.589218900e-002
3.275373535e+002;-9.818300605e-003
3.276424561e+002;-5.124842748e-003
3.277475891e+002;1.261366997e-002
3.278527222e+002;1.364899147e-002
3.279578857e+002;-9.542215616e-003
3.280630188e+002;-9.507704526e-003
3.281681824e+002;6.677825004e-003
3.282733765e+002;1.765223593e-002
3.283785400e+002;-1.050851587e-002
3.284837341e+002;-7.816678844e-003
3.285889587e+002;1.747968234e-002
3.286941528e+002;1.713457517e-002
