3.226072388e+002;-8.542574942e-003
3.227119141e+002;8.680915460e-003
3.228166199e+002;2.026699856e-002
3.229213257e+002;-1.303866599e-002
3.230260315e+002;-7.920038886e-003
3.231307373e+002;1.321159303e-002
3.232354736e+002;1.082520559e-002
3.233402100e+002;-8.715501055e-003
3.234449463e+002;-6.017846055e-003
3.235497131e+002;1.276198402e-002
3.236544800e+002;1.559798047e-002
3.237592468e+002;-9.995157830e-003
3.238640442e+002;-1.016808487e-002
3.239688416e+002;1.085979119e-002
3.240736389e+002;1.393788494e-002
3.241784363e+002;-9.476378560e-003
3.242832642e+002;-7.920038886e-003
3.243880920e+002;1.106730290e-002
3.244929504e+002;2.382928692e-002
3.245977783e+002;-1.034101099e-002
3.247026367e+002;-6.605796516e-003
3.248075256e+002;9.165110067e-003
3.249123840e+002;2.085494995e-002
3.250172729e+002;-1.293491013e-002
3.251221619e+002;-6.709552370e-003
3.252270813e+002;9.891401976e-003
3.253320007e+002;1.746558771e-002
3.254369202e+002;-9.649304673e-003
3.255418396e+002;-1.023725513e-002
3.256467896e+002;8.715501055e-003
3.257517395e+002;1.750017330e-002
3.258567200e+002;-1.117105875e-002
3.259616699e+002;-5.429895595e-003
3.260666504e+002;1.729266078e-004
3.261716614e+002;1.902192645e-002
3.262766418e+002;-1.044476684e-002
3.263816528e+002;-8.092964999e-003
3.264866638e+002;1.196652185e-002
3.265917053e+002;1.442207955e-002
3.266967468e+002;-1.213944796e-002
3.268017883e+002;-7.020820398e-003
3.269068298e+002;1.082520559e-002
3.270119019e+002;1.788061112e-002
3.271169739e+002;-1.303866599e-002
3.272220459e+002;-7.262917701e-003
3.273271484e+002;5.084042437e-003
3.274322510e+002;1.494085882e-002
3.275373535e+002;-8.231306449e-003
3.276424561e+002;-3.354776185e-003
3.277475891e+002;1.660095528e-002
3.278527222e+002;1.722349040e-002
3.279578857e+002;-1.293491013e-002
3.280630188e+002;-7.435844280e-003
3.281681824e+002;7.435844280e-003
3.282733765e+002;2.068202198e-002
3.283785400e+002;-1.061769389e-002
3.284837341e+002;-8.162136190e-003
3.285889587e+002;1.379954349e-002
3.286941528e+002;1.833022013e-002
3.287993774e+002;-1.207027771e-002
3.289046021e+002;-7.297502831e-003
3.290098572e+002;9.165110067e-003
3.291150818e+002;1.172442455e-002
3.292203369e+002;-8.231306449e-003
3.293256226e+002;-6.329114083e-003
3.294308777e+002;1.431832369e-002
3.295361633e+002;1.746558771e-002
3.296414795e+002;-1.193193626e-002
3.297467651e+002;-8.542574942e-003
3.298520813e+002;1.207027771e-002
3.299573975e+002;8.611745201e-003
3.300627441e+002;-6.674967241e-003
3.301680603e+002;-8.853842504e-003
3.302734070e+002;9.165110067e-003
3.303787842e+002;1.891817153e-002
3.304841309e+002;-7.228332106e-003
3.305895081e+002;-7.297502831e-003
3.306948853e+002;1.200110652e-002
