3.226072388e+002;-8.942014538e-003
3.227119141e+002;1.160852797e-002
3.228166199e+002;2.119418420e-002
3.229213257e+002;-1.170047652e-002
3.230260315e+002;-7.286937442e-003
3.231307373e+002;1.257399004e-002
3.232354736e+002;1.347049046e-002
3.233402100e+002;-7.011091337e-003
3.234449463e+002;-5.700821988e-003
3.235497131e+002;1.216022111e-002
3.236544800e+002;1.784954965e-002
3.237592468e+002;-8.011033759e-003
3.238640442e+002;-5.528417882e-003
3.239688416e+002;1.367737446e-002
3.240736389e+002;1.574622095e-002
3.241784363e+002;-6.666283589e-003
3.242832642e+002;-5.976668093e-003
3.243880920e+002;1.026377827e-002
3.244929504e+002;2.464226261e-002
3.245977783e+002;-8.666168898e-003
3.247026367e+002;-4.183667712e-003
3.248075256e+002;9.608643129e-003
3.249123840e+002;2.122866549e-002
3.250172729e+002;-1.149359252e-002
3.251221619e+002;-5.631860346e-003
3.252270813e+002;1.102235541e-002
3.253320007e+002;1.988391392e-002
3.254369202e+002;-9.941956960e-003
3.255418396e+002;-6.286995020e-003
3.256467896e+002;9.263835847e-003
3.257517395e+002;1.750474051e-002
3.258567200e+002;-1.180391945e-002
3.259616699e+002;-5.528417882e-003
3.260666504e+002;3.919315059e-003
3.261716614e+002;1.895293407e-002
3.262766418e+002;-1.035572682e-002
3.263816528e+002;-9.148899466e-003
3.264866638e+002;1.436698996e-002
3.265917053e+002;1.695304923e-002
3.266967468e+002;-9.045457467e-003
3.268017883e+002;-4.252629355e-003
3.269068298e+002;1.543589495e-002
3.270119019e+002;1.991839521e-002
3.271169739e+002;-9.976438247e-003
3.272220459e+002;-6.666283589e-003
3.273271484e+002;6.574334577e-003
3.274322510e+002;1.629791409e-002
3.275373535e+002;-8.873052895e-003
3.276424561e+002;-5.666341167e-003
3.277475891e+002;1.374633610e-002
3.278527222e+002;1.536693331e-002
3.279578857e+002;-1.025228389e-002
3.280630188e+002;-6.252514198e-003
3.281681824e+002;8.987989277e-003
3.282733765e+002;1.798747107e-002
3.283785400e+002;-9.493707679e-003
3.284837341e+002;-4.666398279e-003
3.285889587e+002;1.553933695e-002
3.286941528e+002;1.878052950e-002
3.287993774e+002;-1.032124553e-002
3.289046021e+002;-4.631917924e-003
3.290098572e+002;1.105683576e-002
3.291150818e+002;1.288431697e-002
3.292203369e+002;-7.390379906e-003
3.293256226e+002;-7.321418263e-003
3.294308777e+002;1.567726023e-002
3.295361633e+002;1.809091493e-002
3.296414795e+002;-1.132118888e-002
3.297467651e+002;-6.804206874e-003
3.298520813e+002;1.174645126e-002
3.299573975e+002;1.247054804e-002
3.300627441e+002;-9.355784394e-003
3.301680603e+002;-5.631860346e-003
