3.226072388e+002;-6.975408178e-003
3.227119141e+002;9.331188165e-003
3.228166199e+002;2.036313526e-002
3.229213257e+002;-1.297402941e-002
3.230260315e+002;-8.354401216e-003
3.231307373e+002;1.108940504e-002
3.232354736e+002;1.150310319e-002
3.233402100e+002;-6.492760498e-003
3.234449463e+002;-6.148011889e-003
3.235497131e+002;1.115835458e-002
3.236544800e+002;1.546770893e-002
3.237592468e+002;-1.028499193e-002
3.238640442e+002;-7.423580624e-003
3.239688416e+002;1.074465644e-002
3.240736389e+002;1.457136311e-002
3.241784363e+002;-7.078832481e-003
3.242832642e+002;-9.595495649e-003
3.243880920e+002;1.270972192e-002
3.244929504e+002;2.346586995e-002
3.245977783e+002;-9.871293791e-003
3.247026367e+002;-8.113077842e-003
3.248075256e+002;7.917719893e-003
3.249123840e+002;2.088025771e-002
3.250172729e+002;-1.114686299e-002
3.251221619e+002;-5.458515137e-003
3.252270813e+002;9.917260148e-003
3.253320007e+002;1.863939315e-002
3.254369202e+002;-9.561020881e-003
3.255418396e+002;-7.837278768e-003
3.256467896e+002;7.435072213e-003
3.257517395e+002;1.601930521e-002
3.258567200e+002;-1.287060417e-002
3.259616699e+002;-5.424040370e-003
3.260666504e+002;3.815214848e-003
3.261716614e+002;1.701907627e-002
3.262766418e+002;-1.269823033e-002
3.263816528e+002;-6.285911426e-003
3.264866638e+002;9.779361077e-003
3.265917053e+002;1.160652749e-002
3.266967468e+002;-9.629970416e-003
3.268017883e+002;-6.251436658e-003
3.269068298e+002;1.133072842e-002
3.270119019e+002;1.708802581e-002
3.271169739e+002;-1.107791346e-002
3.272220459e+002;-7.078832481e-003
3.273271484e+002;4.814985208e-003
3.274322510e+002;1.515743509e-002
3.275373535e+002;-1.062974054e-002
3.276424561e+002;-6.148011889e-003
3.277475891e+002;1.605378091e-002
3.278527222e+002;1.522638462e-002
3.279578857e+002;-1.083658915e-002
3.280630188e+002;-6.423810497e-003
3.281681824e+002;7.469547447e-003
3.282733765e+002;1.774304733e-002
3.283785400e+002;-7.320156321e-003
3.284837341e+002;-4.320845939e-003
3.285889587e+002;1.543323416e-002
3.286941528e+002;1.815674640e-002
3.287993774e+002;-1.235348172e-002
3.289046021e+002;-8.078603074e-003
3.290098572e+002;9.469087236e-003
3.291150818e+002;8.883015253e-003
3.292203369e+002;-8.388875984e-003
3.293256226e+002;-1.018156763e-002
3.294308777e+002;1.643300429e-002
3.295361633e+002;1.429556403e-002
3.296414795e+002;-1.259480603e-002
3.297467651e+002;-9.698919952e-003
3.298520813e+002;9.193289094e-003
3.299573975e+002;1.453688834e-002
3.300627441e+002;-9.216272272e-003
3.301680603e+002;-4.424270242e-003
3.302734070e+002;9.262238629e-003
3.303787842e+002;1.898414083e-002
3.304841309e+002;-6.079062354e-003
3.305895081e+002;-6.527235266e-003
3.306948853e+002;1.226154901e-002
3.308002930e+002;1.657090336e-002
3.309057007e+002;-9.492070414e-003
3.310111084e+002;-7.285681553e-003
3.311165161e+002;8.227993734e-003
3.312219543e+002;1.322684437e-002
3.313273926e+002;-9.423120879e-003
3.314328613e+002;-2.735003363e-003
3.315382996e+002;7.331647910e-003
3.316437683e+002;1.353711821e-002
3.317492371e+002;-6.837508641e-003
3.318547363e+002;-9.181797504e-003
3.319602356e+002;1.357159298e-002
3.320657349e+002;1.774304733e-002
3.321712341e+002;-1.021604240e-002
3.322767639e+002;-9.595495649e-003
3.323822937e+002;1.422661450e-002
3.324878235e+002;1.739829965e-002
3.325933838e+002;-1.031946670e-002
3.326989441e+002;-3.803723259e-003
3.328045044e+002;8.400367573e-003
3.329100952e+002;1.798437163e-002
3.330156860e+002;-8.699149825e-003
3.331212769e+002;-5.424040370e-003
3.332268677e+002;8.607217111e-003
3.333324890e+002;1.674327813e-002
3.334381104e+002;-1.094001345e-002
3.335437317e+002;-8.630200289e-003
3.336493835e+002;1.233049855e-002
3.337550354e+002;1.846701838e-002
3.338606873e+002;-1.283612940e-002
3.339663391e+002;-5.424040370e-003
3.340720215e+002;1.250287332e-002
3.341777039e+002;1.570903324e-002
3.342834167e+002;-8.768099360e-003
3.343890991e+002;-8.044127375e-003
3.344948120e+002;8.365892805e-003
3.346005249e+002;1.060675737e-002
3.347062683e+002;-7.940703072e-003
3.348120117e+002;-6.044587586e-003
3.349177551e+002;1.119282935e-002
3.350234985e+002;1.291657053e-002
3.351292725e+002;-1.366352569e-002
3.352350464e+002;-1.062974054e-002
3.353408508e+002;1.312342007e-002
3.354466248e+002;1.981153712e-002
3.355524292e+002;-9.043897502e-003
3.356582336e+002;-9.285221808e-003
3.357640686e+002;8.262468502e-003
3.358699036e+002;1.743277349e-002
3.359757385e+002;-1.273270510e-002
3.360815735e+002;-7.595954929e-003
3.361874390e+002;6.917949766e-003
3.362933044e+002;1.308894530e-002
3.363991699e+002;-1.107791346e-002
3.365050659e+002;-8.733624592e-003
3.366109619e+002;1.205470040e-002
