3.226072388e+002;-7.794239093e-003
3.227119141e+002;9.490514174e-003
3.228166199e+002;2.194519527e-002
3.229213257e+002;-1.345232129e-002
3.230260315e+002;-6.103714462e-003
3.231307373e+002;1.021502446e-002
3.232354736e+002;1.276806183e-002
3.233402100e+002;-7.449233904e-003
3.234449463e+002;-5.620707292e-003
3.235497131e+002;1.135354117e-002
3.236544800e+002;1.452758722e-002
3.237592468e+002;-8.104743436e-003
3.238640442e+002;-6.414218806e-003
3.239688416e+002;1.035302598e-002
3.240736389e+002;1.376857609e-002
3.241784363e+002;-9.070757776e-003
3.242832642e+002;-7.242230698e-003
3.243880920e+002;1.332006976e-002
3.244929504e+002;2.249720320e-002
3.245977783e+002;-9.795268066e-003
3.247026367e+002;-7.690737490e-003
3.248075256e+002;1.311306655e-002
3.249123840e+002;2.018566988e-002
3.250172729e+002;-1.314181741e-002
3.251221619e+002;-5.655207671e-003
3.252270813e+002;9.145508520e-003
3.253320007e+002;1.777063496e-002
3.254369202e+002;-8.139244281e-003
3.255418396e+002;-8.725753054e-003
3.256467896e+002;9.111008607e-003
3.257517395e+002;1.621811278e-002
3.258567200e+002;-1.076128241e-002
3.259616699e+002;-6.000212859e-003
3.260666504e+002;1.106891199e-003
3.261716614e+002;1.608010940e-002
3.262766418e+002;-9.277760983e-003
3.263816528e+002;-7.828739472e-003
3.264866638e+002;1.190554909e-002
3.265917053e+002;1.597660780e-002
3.266967468e+002;-1.072678156e-002
3.268017883e+002;-7.587235887e-003
3.269068298e+002;1.411358174e-002
3.270119019e+002;1.828814298e-002
3.271169739e+002;-9.829768911e-003
3.272220459e+002;-9.001757018e-003
3.273271484e+002;3.383924486e-003
3.274322510e+002;1.442408562e-002
3.275373535e+002;-7.311231922e-003
3.276424561e+002;-5.379203707e-003
3.277475891e+002;1.325106900e-002
3.278527222e+002;1.380307693e-002
3.279578857e+002;-1.107178722e-002
3.280630188e+002;-6.172715221e-003
3.281681824e+002;8.075993508e-003
3.282733765e+002;1.649411581e-002
3.283785400e+002;-1.062327996e-002
3.284837341e+002;-6.828224752e-003
3.285889587e+002;1.207805146e-002
3.286941528e+002;1.939215884e-002
3.287993774e+002;-1.286581345e-002
3.289046021e+002;-6.897225976e-003
3.290098572e+002;8.662501350e-003
3.291150818e+002;9.076507762e-003
3.292203369e+002;-9.588264860e-003
3.293256226e+002;-7.552735507e-003
3.294308777e+002;1.583860628e-002
3.295361633e+002;1.773613505e-002
3.296414795e+002;-1.155479439e-002
3.297467651e+002;-1.007127203e-002
3.298520813e+002;1.018052362e-002
3.299573975e+002;9.249010123e-003
3.300627441e+002;-7.380233146e-003
3.301680603e+002;-4.102685023e-003
3.302734070e+002;1.145704277e-002
3.303787842e+002;1.870214939e-002
3.304841309e+002;-9.622765705e-003
3.305895081e+002;-7.104228716e-003
3.306948853e+002;1.200905070e-002
3.308002930e+002;1.521759760e-002
3.309057007e+002;-8.518749848e-003
3.310111084e+002;-8.380747400e-003
3.311165161e+002;1.135354117e-002
3.312219543e+002;1.194004994e-002
3.313273926e+002;-9.933270514e-003
3.314328613e+002;-3.861181438e-003
3.315382996e+002;6.764973979e-003
3.316437683e+002;1.539009996e-002
3.317492371e+002;-4.896196537e-003
3.318547363e+002;-9.553764947e-003
3.319602356e+002;8.558999747e-003
3.320657349e+002;1.897815242e-002
3.321712341e+002;-9.795268066e-003
3.322767639e+002;-5.137700122e-003
3.323822937e+002;1.307856664e-002
3.324878235e+002;1.849514619e-002
3.325933838e+002;-1.179629751e-002
3.326989441e+002;-6.483220030e-003
3.328045044e+002;8.213995025e-003
3.329100952e+002;1.897815242e-002
3.330156860e+002;-1.072678156e-002
3.331212769e+002;-5.448204465e-003
3.332268677e+002;8.213995025e-003
3.333324890e+002;1.407908089e-002
3.334381104e+002;-7.242230698e-003
3.335437317e+002;-9.346761741e-003
3.336493835e+002;9.628515691e-003
3.337550354e+002;2.004766837e-002
3.338606873e+002;-1.217580307e-002
3.339663391e+002;-6.759223994e-003
3.340720215e+002;1.587310806e-002
3.341777039e+002;1.387207769e-002
3.342834167e+002;-9.208759293e-003
3.343890991e+002;-6.517720409e-003
3.344948120e+002;9.870019741e-003
3.346005249e+002;1.159504429e-002
3.347062683e+002;-1.024377439e-002
3.348120117e+002;-5.068698898e-003
3.349177551e+002;7.834489457e-003
3.350234985e+002;1.307856664e-002
3.351292725e+002;-1.179629751e-002
3.352350464e+002;-7.828739472e-003
3.353408508e+002;8.869504556e-003
3.354466248e+002;1.777063496e-002
3.355524292e+002;-1.010577288e-002
3.356582336e+002;-8.346247487e-003
3.357640686e+002;7.696487475e-003
3.358699036e+002;1.518309675e-002
3.359757385e+002;-9.415762499e-003
3.360815735e+002;-1.034727599e-002
3.361874390e+002;7.489484735e-003
3.362933044e+002;1.038752683e-002
3.363991699e+002;-1.479784120e-002
3.365050659e+002;-5.793209653e-003
3.366109619e+002;1.138804201e-002
3.367168579e+002;1.483809203e-002
3.368227539e+002;-1.300381497e-002
3.369286804e+002;-6.828224752e-003
3.370346069e+002;4.453440197e-003
3.371405334e+002;2.080667950e-002
3.372464905e+002;-9.174259380e-003
3.373524475e+002;-6.414218806e-003
3.374584045e+002;9.007507004e-003
3.375643921e+002;1.780513488e-002
3.376703796e+002;-1.131329034e-002
3.377763672e+002;-5.137700122e-003
3.378823547e+002;1.428608410e-002
3.379883728e+002;1.594210789e-002
3.380943909e+002;-1.262430940e-002
3.382004089e+002;-8.829253726e-003
3.383064575e+002;1.118103880e-002
3.384125061e+002;1.925415732e-002
3.385185547e+002;-5.689708050e-003
3.386246033e+002;-6.103714462e-003
3.387306824e+002;1.069803163e-002
3.388367615e+002;1.611461118e-002
3.389428406e+002;-9.381262586e-003
3.390489502e+002;-7.035227958e-003
3.391550598e+002;5.522955675e-003
3.392611694e+002;1.304406580e-002
3.393672791e+002;-1.314181741e-002
3.394734192e+002;-9.553764947e-003
3.395795593e+002;8.904005401e-003
3.396857300e+002;1.504509524e-002
3.397918701e+002;-1.138229109e-002
3.398980408e+002;-6.897225976e-003
3.400042419e+002;1.035302598e-002
3.401104126e+002;1.283706259e-002
3.402166138e+002;-7.104228716e-003
3.403228149e+002;-8.346247487e-003
3.404290466e+002;1.576960646e-002
3.405352478e+002;1.959916204e-002
3.406414795e+002;-8.380747400e-003
3.407477417e+002;-8.415248245e-003
3.408539734e+002;9.870019741e-003
3.409602356e+002;1.711512543e-002
