3.226072388e+002;-8.005822077e-003
3.227119141e+002;1.188743301e-002
3.228166199e+002;1.930408180e-002
3.229213257e+002;-1.105565950e-002
3.230260315e+002;-8.560338058e-003
3.231307373e+002;1.122894604e-002
3.232354736e+002;1.365495287e-002
3.233402100e+002;-5.787759088e-003
3.234449463e+002;-6.550218444e-003
3.235497131e+002;1.005059946e-002
3.236544800e+002;1.535315719e-002
3.237592468e+002;-1.001594216e-002
3.238640442e+002;-8.456366137e-003
3.239688416e+002;1.150620356e-002
3.240736389e+002;1.348166633e-002
3.241784363e+002;-7.589935325e-003
3.242832642e+002;-9.184168652e-003
3.243880920e+002;1.313509420e-002
3.244929504e+002;2.595827356e-002
3.245977783e+002;-8.906910196e-003
3.247026367e+002;-7.208705880e-003
3.248075256e+002;1.285783574e-002
3.249123840e+002;2.107160166e-002
3.250172729e+002;-1.323906519e-002
3.251221619e+002;-4.574755672e-003
3.252270813e+002;8.109793998e-003
3.253320007e+002;2.093297243e-002
3.254369202e+002;-9.807999246e-003
3.255418396e+002;-7.971164770e-003
3.256467896e+002;8.629652672e-003
3.257517395e+002;1.718999073e-002
3.258567200e+002;-9.807999246e-003
3.259616699e+002;-7.070077118e-003
3.260666504e+002;1.316975104e-003
3.261716614e+002;1.892285235e-002
3.262766418e+002;-9.704027325e-003
3.263816528e+002;-5.094614346e-003
3.264866638e+002;1.161017548e-002
3.265917053e+002;1.667013206e-002
3.266967468e+002;-8.733624592e-003
3.268017883e+002;-5.787759088e-003
3.269068298e+002;1.452138368e-002
3.270119019e+002;1.916545443e-002
3.271169739e+002;-1.192209031e-002
3.272220459e+002;-7.936508395e-003
3.273271484e+002;4.297497682e-003
3.274322510e+002;1.552644372e-002
3.275373535e+002;-9.496083483e-003
3.276424561e+002;-6.272960454e-003
3.277475891e+002;1.587301679e-002
3.278527222e+002;1.511055697e-002
3.279578857e+002;-9.807999246e-003
3.280630188e+002;-6.446246523e-003
3.281681824e+002;8.698967285e-003
3.282733765e+002;1.770984940e-002
3.283785400e+002;-6.584875751e-003
3.284837341e+002;-7.104733959e-003
3.285889587e+002;1.431343984e-002
3.286941528e+002;1.895751059e-002
3.287993774e+002;-1.264989283e-002
3.289046021e+002;-9.634712711e-003
3.290098572e+002;8.283080533e-003
3.291150818e+002;1.240729168e-002
3.292203369e+002;-8.906910196e-003
3.293256226e+002;-8.213765919e-003
3.294308777e+002;1.667013206e-002
3.295361633e+002;1.715533435e-002
3.296414795e+002;-1.348166633e-002
3.297467651e+002;-9.357455187e-003
3.298520813e+002;1.192209031e-002
3.299573975e+002;1.209537685e-002
3.300627441e+002;-8.906910196e-003
3.301680603e+002;-4.505441058e-003
3.302734070e+002;8.491023444e-003
3.303787842e+002;1.864559576e-002
3.304841309e+002;-7.901851088e-003
3.305895081e+002;-5.822416395e-003
3.306948853e+002;1.167949010e-002
3.308002930e+002;1.618493162e-002
3.309057007e+002;-1.057045814e-002
3.310111084e+002;-7.624592632e-003
3.311165161e+002;1.008525677e-002
3.312219543e+002;1.195674762e-002
3.313273926e+002;-1.157551818e-002
3.314328613e+002;-2.772579202e-003
3.315382996e+002;8.179108612e-003
3.316437683e+002;1.528384257e-002
3.317492371e+002;-5.233243108e-003
3.318547363e+002;-9.496083483e-003
3.319602356e+002;1.178346202e-002
3.320657349e+002;1.850696653e-002
3.321712341e+002;-1.039717160e-002
3.322767639e+002;-7.867193781e-003
3.323822937e+002;1.490261313e-002
3.324878235e+002;1.552644372e-002
3.325933838e+002;-8.213765919e-003
3.326989441e+002;-3.257780569e-003
3.328045044e+002;1.008525677e-002
3.329100952e+002;1.777916402e-002
3.330156860e+002;-8.941567503e-003
3.331212769e+002;-4.886670969e-003
3.332268677e+002;9.426768869e-003
3.333324890e+002;1.407083962e-002
3.334381104e+002;-7.763221860e-003
3.335437317e+002;-9.184168652e-003
3.336493835e+002;1.306577958e-002
3.337550354e+002;2.169543132e-002
3.338606873e+002;-1.240729168e-002
3.339663391e+002;-6.065017078e-003
3.340720215e+002;1.514521427e-002
3.341777039e+002;1.542247180e-002
3.342834167e+002;-9.877312928e-003
3.343890991e+002;-6.654189900e-003
3.344948120e+002;7.589935325e-003
3.346005249e+002;1.420946792e-002
3.347062683e+002;-9.392111562e-003
3.348120117e+002;-6.480903830e-003
3.349177551e+002;9.114854038e-003
3.350234985e+002;1.334303711e-002
3.351292725e+002;-1.084771566e-002
3.352350464e+002;-9.461426176e-003
3.353408508e+002;1.358563825e-002
3.354466248e+002;1.840299368e-002
3.355524292e+002;-6.931447890e-003
3.356582336e+002;-8.317737840e-003
3.357640686e+002;9.149511345e-003
3.358699036e+002;1.722464897e-002
3.359757385e+002;-1.178346202e-002
3.360815735e+002;-8.525680751e-003
3.361874390e+002;8.005822077e-003
3.362933044e+002;1.590767317e-002
3.363991699e+002;-1.233797707e-002
3.365050659e+002;-5.267900415e-003
3.366109619e+002;1.403618231e-002
3.367168579e+002;1.673944667e-002
3.368227539e+002;-1.199140493e-002
3.369286804e+002;-4.817356355e-003
3.370346069e+002;7.555278484e-003
3.371405334e+002;1.840299368e-002
3.372464905e+002;-8.421708830e-003
3.373524475e+002;-5.059957039e-003
3.374584045e+002;1.247660629e-002
3.375643921e+002;1.528384257e-002
3.376703796e+002;-6.030359771e-003
3.377763672e+002;-6.238303147e-003
3.378823547e+002;1.348166633e-002
3.379883728e+002;1.781382039e-002
3.380943909e+002;-1.126360334e-002
3.382004089e+002;-3.950925544e-003
3.383064575e+002;9.773341939e-003
3.384125061e+002;2.041311376e-002
3.385185547e+002;-6.480903830e-003
3.386246033e+002;-5.857073702e-003
3.387306824e+002;1.254592091e-002
3.388367615e+002;1.653150283e-002
3.389428406e+002;-1.084771566e-002
3.390489502e+002;-5.857073702e-003
3.391550598e+002;6.688847207e-003
3.392611694e+002;1.296180766e-002
3.393672791e+002;-9.392111562e-003
3.394734192e+002;-9.184168652e-003
3.395795593e+002;9.565398097e-003
3.396857300e+002;1.396686770e-002
3.397918701e+002;-1.119428873e-002
3.398980408e+002;-6.550218444e-003
3.400042419e+002;1.206071954e-002
3.401104126e+002;1.278852113e-002
3.402166138e+002;-4.297497682e-003
3.403228149e+002;-4.852013662e-003
3.404290466e+002;1.684341766e-002
3.405352478e+002;1.940805465e-002
3.406414795e+002;-8.525680751e-003
3.407477417e+002;-4.852013662e-003
3.408539734e+002;9.773341939e-003
3.409602356e+002;1.653150283e-002
3.410664978e+002;-1.271920744e-002
3.411727905e+002;-7.624592632e-003
3.412790527e+002;1.552644372e-002
3.413853455e+002;1.795244962e-002
3.414916687e+002;-1.011991408e-002
3.415979614e+002;-4.886670969e-003
3.417042847e+002;1.233797707e-002
3.418106079e+002;1.569972932e-002
3.419169617e+002;-7.971164770e-003
3.420233154e+002;-1.077840198e-002
3.421296692e+002;7.174048573e-003
3.422360229e+002;1.556110103e-002
3.423424072e+002;-7.243363187e-003
3.424487915e+002;-6.134331692e-003
3.425551758e+002;9.010882117e-003
3.426615601e+002;1.514521427e-002
3.427679749e+002;-8.906910196e-003
3.428743896e+002;-6.238303031e-004
3.429808350e+002;9.322797880e-003
3.430872498e+002;1.881888136e-002
3.431936951e+002;-9.080196731e-003
3.433001404e+002;-6.584875751e-003
3.434066162e+002;1.154086087e-002
3.435130920e+002;1.770984940e-002
3.436195679e+002;-1.039717160e-002
3.437260437e+002;-7.104733959e-003
3.438325500e+002;1.597698778e-002
3.439390564e+002;1.798710786e-002
3.440455627e+002;-1.077840198e-002
3.441520996e+002;-5.926387850e-003
3.442586060e+002;1.015457138e-002
3.443651733e+002;1.944271103e-002
3.444717102e+002;-1.053580083e-002
3.445782776e+002;-9.045539424e-003
3.446848450e+002;9.530740790e-003
3.447914124e+002;1.452138368e-002
3.448979797e+002;-1.202606224e-002
3.450045776e+002;-5.233243108e-003
3.451111755e+002;1.625424623e-002
3.452178040e+002;2.412143908e-002
3.453244324e+002;-1.018922869e-002
3.454310608e+002;-1.732861972e-003
3.455376892e+002;1.878422312e-002
3.456443176e+002;1.708601974e-002
3.457509766e+002;-8.213765919e-003
3.458576355e+002;-2.079434344e-004
3.459643250e+002;1.084771566e-002
3.460709839e+002;2.380952425e-002
3.461776733e+002;-5.025299732e-003
3.462843933e+002;-7.416649256e-003
3.463910828e+002;1.576904394e-002
3.464978027e+002;1.985859871e-002
3.466045227e+002;-5.614473019e-003
3.467112732e+002;4.852013662e-004
3.468179932e+002;2.304706536e-002
3.469247437e+002;1.968531311e-002
3.470315247e+002;-5.302557722e-003
3.471382751e+002;2.322035143e-003
3.472450562e+002;1.850696653e-002
3.473518372e+002;3.164206073e-002
3.474586487e+002;-4.540098365e-003
3.475654297e+002;1.847230829e-002
3.476722412e+002;2.131420188e-002
3.477790833e+002;2.235391922e-002
3.478858948e+002;-1.732861972e-003
3.479927368e+002;-9.357454837e-004
3.480995789e+002;2.966659702e-002
3.482064514e+002;2.100228705e-002
3.483132935e+002;2.633950207e-003
3.484201660e+002;1.143688918e-003
3.485270386e+002;2.685936168e-002
3.486339417e+002;2.477992699e-002
3.487408447e+002;4.054896999e-003
3.488477478e+002;-3.708324628e-003
3.489546509e+002;2.748319134e-002
3.490615845e+002;1.999722794e-002
3.491685181e+002;-1.109031728e-003
3.492754517e+002;5.545158638e-004
3.493824158e+002;1.521452796e-002
3.494893799e+002;2.495321259e-002
3.495963440e+002;6.550218444e-003
3.497033081e+002;3.361752257e-003
3.498103027e+002;2.391349524e-002
3.499172974e+002;2.495321259e-002
3.500242920e+002;8.629652672e-003
3.501312866e+002;4.955985118e-003
3.502383118e+002;3.063699976e-002
3.503453369e+002;2.914673835e-002
3.504523926e+002;2.055174299e-002
3.505594177e+002;8.837596513e-003
3.506664734e+002;3.756844625e-002
3.507735291e+002;2.755250596e-002
3.508806152e+002;1.712067612e-002
3.509877014e+002;1.039717160e-002
3.510947876e+002;3.181534633e-002
3.512018738e+002;2.387883887e-002
3.513089905e+002;4.401469603e-003
3.514160767e+002;5.371872336e-003
3.515232239e+002;7.052748650e-002
3.516303406e+002;2.727524750e-002
3.517374878e+002;1.102100220e-002
3.518446350e+002;7.520621177e-003
3.519517822e+002;1.933874004e-002
3.520589600e+002;2.297775075e-002
3.521661377e+002;3.119151515e-004
3.522733154e+002;-1.039717230e-003
3.523804932e+002;2.034379914e-002
3.524877014e+002;3.070631437e-002
3.525949097e+002;1.455604099e-003
3.527021179e+002;-3.500381252e-003
3.528093567e+002;2.242323384e-002
3.529165649e+002;1.971996948e-002
3.530238342e+002;-1.490261289e-003
3.531310730e+002;3.084494267e-003
3.532383423e+002;1.729396358e-002
3.533456116e+002;3.514244035e-002
3.534528809e+002;1.247660606e-003
3.535601501e+002;-1.143688918e-003
3.536674500e+002;2.831496485e-002
3.537747498e+002;2.498787083e-002
3.538820496e+002;5.129271653e-003
3.539893799e+002;3.327094950e-003
3.540967102e+002;4.093020037e-002
3.542040405e+002;3.479586914e-002
3.543114014e+002;2.055174299e-002
3.544187317e+002;9.600055404e-003
3.545260925e+002;2.880016714e-002
3.546334839e+002;2.599292994e-002
3.547408447e+002;1.583835855e-002
3.548482361e+002;1.202606224e-002
3.549556274e+002;3.573161364e-002
3.550630493e+002;2.724059112e-002
3.551704407e+002;3.361752257e-003
3.552778625e+002;1.213003416e-002
3.553852844e+002;3.819227964e-002
3.554927368e+002;2.987454087e-002
3.556001892e+002;3.119151574e-003
3.557076416e+002;8.317737374e-004
3.558150940e+002;2.748319134e-002
3.559225769e+002;3.025577031e-002
3.560300598e+002;1.081305929e-002
3.561375427e+002;-9.010882350e-004
