3.226072388e+002;-7.701717783e-003
3.227119141e+002;1.059632283e-002
3.228166199e+002;2.100311778e-002
3.229213257e+002;-1.021726802e-002
3.230260315e+002;-7.874015719e-003
3.231307373e+002;1.066524256e-002
3.232354736e+002;1.259497926e-002
3.233402100e+002;-8.080773056e-003
3.234449463e+002;-6.633470766e-003
3.235497131e+002;1.256051939e-002
3.236544800e+002;1.500715036e-002
3.237592468e+002;-9.528076276e-003
3.238640442e+002;-7.908475585e-003
3.239688416e+002;1.221592352e-002
3.240736389e+002;1.641999371e-002
3.241784363e+002;-8.184151724e-003
3.242832642e+002;-9.769293480e-003
3.243880920e+002;1.359430701e-002
3.244929504e+002;2.210582606e-002
3.245977783e+002;-1.097537857e-002
3.247026367e+002;-8.873343468e-003
3.248075256e+002;1.018280815e-002
3.249123840e+002;2.000379004e-002
3.250172729e+002;-1.159565151e-002
3.251221619e+002;-6.254415028e-003
3.252270813e+002;9.528076276e-003
3.253320007e+002;1.841864921e-002
3.254369202e+002;-7.219283376e-003
3.255418396e+002;-8.838884532e-003
3.256467896e+002;9.596995078e-003
3.257517395e+002;1.786729693e-002
3.258567200e+002;-1.035510562e-002
3.259616699e+002;-8.011854254e-003
3.260666504e+002;9.820982814e-004
3.261716614e+002;1.669567078e-002
3.262766418e+002;-1.121659577e-002
3.263816528e+002;-6.219955627e-003
3.264866638e+002;1.166457031e-002
3.265917053e+002;1.386998408e-002
3.266967468e+002;-1.032064669e-002
3.268017883e+002;-3.876703558e-003
3.269068298e+002;9.941590950e-003
3.270119019e+002;1.862540655e-002
3.271169739e+002;-1.183686871e-002
3.272220459e+002;-8.184151724e-003
3.273271484e+002;5.703061819e-003
3.274322510e+002;1.442133728e-002
3.275373535e+002;-9.183480404e-003
3.276424561e+002;-3.980082460e-003
3.277475891e+002;1.386998408e-002
3.278527222e+002;1.755715907e-002
3.279578857e+002;-8.115232922e-003
3.280630188e+002;-4.117920529e-003
3.281681824e+002;8.873343468e-003
3.282733765e+002;1.941797696e-002
3.283785400e+002;-9.734833613e-003
3.284837341e+002;-7.805096451e-003
3.285889587e+002;1.235376205e-002
3.286941528e+002;2.110649645e-002
3.287993774e+002;-1.094091870e-002
3.289046021e+002;-8.321990259e-003
3.290098572e+002;8.218611591e-003
3.291150818e+002;1.059632283e-002
3.292203369e+002;-8.597667329e-003
3.293256226e+002;-6.943606772e-003
3.294308777e+002;1.335308980e-002
3.295361633e+002;1.648891345e-002
3.296414795e+002;-1.342200954e-002
3.297467651e+002;-6.736849435e-003
3.298520813e+002;1.149227284e-002
3.299573975e+002;1.066524256e-002
3.300627441e+002;-7.942934521e-003
3.301680603e+002;-6.874687504e-003
3.302734070e+002;1.111321710e-002
3.303787842e+002;1.897000335e-002
3.304841309e+002;-7.150364574e-003
3.305895081e+002;-7.184823975e-003
3.306948853e+002;1.345646847e-002
3.308002930e+002;1.569634303e-002
3.309057007e+002;-9.321318008e-003
3.310111084e+002;-6.840228103e-003
3.311165161e+002;1.059632283e-002
3.312219543e+002;1.083754003e-002
3.313273926e+002;-1.073416136e-002
3.314328613e+002;-3.273660841e-004
3.315382996e+002;6.978066638e-003
3.316437683e+002;1.349092834e-002
3.317492371e+002;-7.598339114e-003
3.318547363e+002;-9.838212281e-003
3.319602356e+002;1.390444394e-002
3.320657349e+002;1.869432628e-002
3.321712341e+002;-7.805096451e-003
3.322767639e+002;-6.116576958e-003
3.323822937e+002;1.314633247e-002
3.324878235e+002;1.662675105e-002
3.325933838e+002;-1.259497926e-002
3.326989441e+002;-4.772652872e-003
3.328045044e+002;9.493616410e-003
3.329100952e+002;1.759161986e-002
3.330156860e+002;-1.094091870e-002
3.331212769e+002;-3.911163192e-003
3.332268677e+002;1.001050975e-002
3.333324890e+002;1.621323638e-002
3.334381104e+002;-1.187132765e-002
3.335437317e+002;-9.149020538e-003
3.336493835e+002;1.290511526e-002
3.337550354e+002;1.814297214e-002
3.338606873e+002;-1.063078269e-002
3.339663391e+002;-7.219283376e-003
3.340720215e+002;1.280173659e-002
3.341777039e+002;1.397336274e-002
3.342834167e+002;-1.318079233e-002
3.343890991e+002;-7.701717783e-003
3.344948120e+002;1.035510562e-002
3.346005249e+002;1.145781297e-002
3.347062683e+002;-8.115232922e-003
3.348120117e+002;-5.324006081e-003
3.349177551e+002;7.357121911e-003
3.350234985e+002;1.304295380e-002
3.351292725e+002;-1.242268085e-002
3.352350464e+002;-9.011182003e-003
3.353408508e+002;1.411120128e-002
3.354466248e+002;1.996933110e-002
3.355524292e+002;-8.597667329e-003
3.356582336e+002;-6.599010900e-003
3.357640686e+002;8.597667329e-003
3.358699036e+002;1.583418064e-002
3.359757385e+002;-1.438687742e-002
3.360815735e+002;-1.152673177e-002
3.361874390e+002;6.978066638e-003
3.362933044e+002;1.390444394e-002
3.363991699e+002;-1.397336274e-002
3.365050659e+002;-7.357121911e-003
3.366109619e+002;1.231930219e-002
3.367168579e+002;1.683350839e-002
3.368227539e+002;-1.538620610e-002
3.369286804e+002;-4.496976268e-003
3.370346069e+002;6.323334295e-003
3.371405334e+002;1.897000335e-002
3.372464905e+002;-9.700373746e-003
3.373524475e+002;-6.702389568e-003
3.374584045e+002;1.290511526e-002
3.375643921e+002;1.376660541e-002
3.376703796e+002;-1.032064669e-002
3.377763672e+002;-6.151036359e-003
3.378823547e+002;1.400782261e-002
3.379883728e+002;1.569634303e-002
3.380943909e+002;-1.190578751e-002
3.382004089e+002;-6.805768702e-003
3.383064575e+002;1.349092834e-002
3.384125061e+002;1.528282743e-002
3.385185547e+002;-7.150364574e-003
3.386246033e+002;-7.219283376e-003
3.387306824e+002;1.183686871e-002
3.388367615e+002;1.845311001e-002
3.389428406e+002;-1.087199990e-002
3.390489502e+002;-5.082789343e-003
3.391550598e+002;6.530091632e-003
3.392611694e+002;1.207808498e-002
3.393672791e+002;-8.494288661e-003
3.394734192e+002;-8.597667329e-003
3.395795593e+002;9.355777875e-003
3.396857300e+002;1.411120128e-002
3.397918701e+002;-1.114767697e-002
3.398980408e+002;-7.874015719e-003
3.400042419e+002;1.342200954e-002
3.401104126e+002;1.690242812e-002
3.402166138e+002;-7.115904707e-003
3.403228149e+002;-6.667930167e-003
3.404290466e+002;1.552404463e-002
3.405352478e+002;1.755715907e-002
3.406414795e+002;-9.321318008e-003
3.407477417e+002;-4.738193471e-003
3.408539734e+002;1.087199990e-002
3.409602356e+002;1.414566021e-002
3.410664978e+002;-1.073416136e-002
3.411727905e+002;-8.597667329e-003
3.412790527e+002;1.704026572e-002
3.413853455e+002;1.910784096e-002
3.414916687e+002;-8.942263201e-003
3.415979614e+002;-6.219955627e-003
3.417042847e+002;1.228484325e-002
3.418106079e+002;1.442133728e-002
3.419169617e+002;-9.217939340e-003
3.420233154e+002;-9.080101736e-003
3.421296692e+002;6.702389568e-003
3.422360229e+002;1.397336274e-002
3.423424072e+002;-1.176794898e-002
3.424487915e+002;-8.011854254e-003
3.425551758e+002;4.117920529e-003
3.426615601e+002;1.641999371e-002
3.427679749e+002;-1.204362605e-002
3.428743896e+002;-5.840899888e-003
3.429808350e+002;1.042402536e-002
3.430872498e+002;1.793621480e-002
3.431936951e+002;-1.111321710e-002
3.433001404e+002;-3.911163192e-003
3.434066162e+002;1.180240884e-002
3.435130920e+002;1.659229212e-002
3.436195679e+002;-1.359430701e-002
3.437260437e+002;-7.701717783e-003
3.438325500e+002;1.528282743e-002
3.439390564e+002;1.579972170e-002
3.440455627e+002;-1.200916618e-002
3.441520996e+002;-6.185495760e-003
3.442586060e+002;9.665913880e-003
