3.226072388e+002;-6.313548889e-003
3.227119141e+002;1.222153474e-002
3.228166199e+002;1.722635329e-002
3.229213257e+002;-1.135288272e-002
3.230260315e+002;-6.002905313e-003
3.231307373e+002;1.253217924e-002
3.232354736e+002;1.184185967e-002
3.233402100e+002;-6.486129016e-003
3.234449463e+002;-5.864840932e-003
3.235497131e+002;1.494829822e-002
3.236544800e+002;1.767506078e-002
3.237592468e+002;-1.124933455e-002
3.238640442e+002;-6.382580847e-003
3.239688416e+002;1.191089116e-002
3.240736389e+002;1.474120189e-002
3.241784363e+002;-1.011030748e-002
3.242832642e+002;-8.039347827e-003
3.243880920e+002;1.422346197e-002
3.244929504e+002;2.450922504e-002
3.245977783e+002;-1.131836697e-002
3.247026367e+002;-6.969352718e-003
3.248075256e+002;1.015057601e-002
3.249123840e+002;2.019472793e-002
3.250172729e+002;-1.352738962e-002
3.251221619e+002;-4.277105909e-003
3.252270813e+002;8.666388690e-003
3.253320007e+002;2.102311142e-002
3.254369202e+002;-7.763220463e-003
3.255418396e+002;-8.384508081e-003
3.256467896e+002;7.976069115e-003
3.257517395e+002;1.467217039e-002
3.258567200e+002;-1.093869098e-002
3.259616699e+002;-6.279033143e-003
3.260666504e+002;2.177383285e-003
3.261716614e+002;1.708828844e-002
3.262766418e+002;-9.523535147e-003
3.263816528e+002;-6.244516931e-003
3.264866638e+002;1.232508291e-002
3.265917053e+002;1.701925695e-002
3.266967468e+002;-8.419023827e-003
3.268017883e+002;-5.726777017e-003
3.269068298e+002;1.284282282e-002
3.270119019e+002;1.898666844e-002
3.271169739e+002;-1.283707004e-002
3.272220459e+002;-7.556124590e-003
3.273271484e+002;7.009621244e-003
3.274322510e+002;1.639796980e-002
3.275373535e+002;-8.591604419e-003
3.276424561e+002;-5.381617229e-003
3.277475891e+002;1.394733414e-002
3.278527222e+002;1.481023431e-002
3.279578857e+002;-1.249191072e-002
3.280630188e+002;-6.451612804e-003
3.281681824e+002;7.389297243e-003
3.282733765e+002;1.971150376e-002
3.283785400e+002;-9.419987909e-003
3.284837341e+002;-6.969352718e-003
3.285889587e+002;1.394733414e-002
3.286941528e+002;1.891763695e-002
3.287993774e+002;-1.173255872e-002
3.289046021e+002;-6.658708677e-003
3.290098572e+002;9.356708266e-003
3.291150818e+002;1.336056273e-002
3.292203369e+002;-7.556124590e-003
3.293256226e+002;-5.312585272e-003
3.294308777e+002;1.487926580e-002
3.295361633e+002;1.487926580e-002
3.296414795e+002;-1.245739404e-002
