3.226072388e+002;-9.344504215e-003
3.227119141e+002;1.049459726e-002
3.228166199e+002;1.846474037e-002
3.229213257e+002;-1.217373274e-002
3.230260315e+002;-5.169667304e-003
3.231307373e+002;9.563022293e-003
3.232354736e+002;1.028758101e-002
3.233402100e+002;-7.032817695e-003
3.234449463e+002;-7.274337579e-003
3.235497131e+002;1.204722282e-002
3.236544800e+002;1.539399289e-002
3.237592468e+002;-9.379006922e-003
3.238640442e+002;-6.411767565e-003
3.239688416e+002;1.066711172e-002
3.240736389e+002;1.487645134e-002
3.241784363e+002;-5.411186721e-003
3.242832642e+002;-8.274918422e-003
3.243880920e+002;1.394487638e-002
3.244929504e+002;2.460623719e-002
3.245977783e+002;-1.224273816e-002
3.247026367e+002;-5.997734144e-003
3.248075256e+002;1.021857560e-002
3.249123840e+002;2.098344453e-002
3.250172729e+002;-1.189771108e-002
3.251221619e+002;-4.514114466e-003
3.252270813e+002;8.734955452e-003
3.253320007e+002;1.860275306e-002
3.254369202e+002;-5.411186721e-003
3.255418396e+002;-1.055210177e-002
3.256467896e+002;1.059810538e-002
3.257517395e+002;1.539399289e-002
3.258567200e+002;-1.175969932e-002
3.259616699e+002;-3.755053272e-003
3.260666504e+002;3.214509459e-003
3.261716614e+002;1.981035061e-002
3.262766418e+002;-1.293279417e-002
3.263816528e+002;-6.998314988e-003
3.264866638e+002;1.132266410e-002
3.265917053e+002;1.263376977e-002
3.266967468e+002;-1.027608011e-002
3.268017883e+002;-6.515276153e-003
3.269068298e+002;1.435890980e-002
3.270119019e+002;1.946532167e-002
3.271169739e+002;-1.434740890e-002
3.272220459e+002;-7.791879121e-003
3.273271484e+002;4.008073825e-003
3.274322510e+002;1.442791522e-002
3.275373535e+002;-9.344504215e-003
3.276424561e+002;-4.790136591e-003
3.277475891e+002;1.232324541e-002
3.278527222e+002;1.491095405e-002
3.279578857e+002;-1.013806835e-002
3.280630188e+002;-6.377264857e-003
3.281681824e+002;8.527938277e-003
3.282733765e+002;1.546299830e-002
3.283785400e+002;-9.379006922e-003
3.284837341e+002;-5.652706604e-003
3.285889587e+002;1.546299830e-002
3.286941528e+002;1.901678555e-002
3.287993774e+002;-1.020707376e-002
3.289046021e+002;-8.240415715e-003
3.290098572e+002;8.320922032e-003
3.291150818e+002;1.273727883e-002
3.292203369e+002;-6.273756735e-003
3.293256226e+002;-7.653867826e-003
3.294308777e+002;1.553200465e-002
3.295361633e+002;1.594603807e-002
3.296414795e+002;-1.331232488e-002
3.297467651e+002;-8.067901246e-003
3.298520813e+002;7.734374609e-003
3.299573975e+002;1.532498747e-002
3.300627441e+002;-6.170248147e-003
3.301680603e+002;-4.238092341e-003
3.302734070e+002;1.080512255e-002
3.303787842e+002;1.880976930e-002
3.304841309e+002;-9.862046689e-003
3.305895081e+002;-4.790136591e-003
3.306948853e+002;1.266827341e-002
3.308002930e+002;1.366885379e-002
3.309057007e+002;-7.619365118e-003
3.310111084e+002;-5.135164596e-003
3.311165161e+002;9.632027708e-003
3.312219543e+002;1.046009455e-002
3.313273926e+002;-1.034508552e-002
3.314328613e+002;-1.270852634e-003
3.315382996e+002;7.561860606e-003
3.316437683e+002;1.318581495e-002
3.317492371e+002;-5.135164596e-003
3.318547363e+002;-9.482515976e-003
3.319602356e+002;1.311680954e-002
3.320657349e+002;1.908579096e-002
3.321712341e+002;-7.446851116e-003
3.322767639e+002;-5.273175891e-003
3.323822937e+002;1.422089804e-002
3.324878235e+002;1.694661751e-002
3.325933838e+002;-8.895968087e-003
3.326989441e+002;-4.445109051e-003
3.328045044e+002;1.094313338e-002
3.329100952e+002;1.725714281e-002
3.330156860e+002;-1.276028063e-002
3.331212769e+002;-5.756214727e-003
3.332268677e+002;9.252496995e-003
3.333324890e+002;1.615305431e-002
3.334381104e+002;-7.343342993e-003
3.335437317e+002;-9.482515976e-003
3.336493835e+002;8.562440984e-003
3.337550354e+002;1.915479638e-002
3.338606873e+002;-1.141467132e-002
3.339663391e+002;-9.240996093e-003
3.340720215e+002;1.601504348e-002
3.341777039e+002;1.449692063e-002
3.342834167e+002;-1.010356564e-002
3.343890991e+002;-6.998314988e-003
3.344948120e+002;9.563022293e-003
3.346005249e+002;1.125365868e-002
3.347062683e+002;-5.790717434e-003
3.348120117e+002;-5.376684014e-003
3.349177551e+002;6.871805061e-003
3.350234985e+002;1.484194864e-002
3.351292725e+002;-1.141467132e-002
3.352350464e+002;-9.655029513e-003
3.353408508e+002;1.449692063e-002
3.354466248e+002;1.870626025e-002
3.355524292e+002;-8.585443720e-003
3.356582336e+002;-8.343923837e-003
3.357640686e+002;9.183491580e-003
3.358699036e+002;1.694661751e-002
3.359757385e+002;-1.093163248e-002
3.360815735e+002;-8.964973502e-003
3.361874390e+002;1.094313338e-002
3.362933044e+002;1.256476436e-002
3.363991699e+002;-1.683160849e-002
3.365050659e+002;-5.859723315e-003
3.366109619e+002;1.066711172e-002
3.367168579e+002;1.563551277e-002
3.368227539e+002;-1.265677158e-002
3.369286804e+002;-5.549198017e-003
3.370346069e+002;6.630285177e-003
3.371405334e+002;1.874076389e-002
