3.226072388e+002;-9.228043258e-003
3.227119141e+002;9.757332504e-003
3.228166199e+002;2.228767984e-002
3.229213257e+002;-1.295608096e-002
3.230260315e+002;-6.846241653e-003
3.231307373e+002;1.113808714e-002
3.232354736e+002;1.075837947e-002
3.233402100e+002;-1.198955253e-002
3.234449463e+002;-8.813817054e-003
3.235497131e+002;1.196653955e-002
3.236544800e+002;1.383055840e-002
3.237592468e+002;-1.126465574e-002
3.238640442e+002;-7.122392301e-003
3.239688416e+002;1.265691686e-002
3.240736389e+002;1.476256736e-002
3.241784363e+002;-1.071235444e-002
3.242832642e+002;-7.294986863e-003
3.243880920e+002;1.334729418e-002
3.244929504e+002;2.018203028e-002
3.245977783e+002;-1.050524134e-002
3.247026367e+002;-6.880760193e-003
3.248075256e+002;9.998964146e-003
3.249123840e+002;1.866319962e-002
3.250172729e+002;-1.309415605e-002
3.251221619e+002;-7.053354755e-003
3.252270813e+002;7.479087450e-003
3.253320007e+002;1.738600060e-002
3.254369202e+002;-1.033264678e-002
3.255418396e+002;-1.160984486e-002
3.256467896e+002;9.619256482e-003
3.257517395e+002;1.641947404e-002
3.258567200e+002;-1.226570364e-002
3.259616699e+002;-4.809628241e-003
3.260666504e+002;1.610880368e-003
3.261716614e+002;1.797282137e-002
3.262766418e+002;-1.116109919e-002
3.263816528e+002;-8.882854134e-003
3.264866638e+002;1.207009610e-002
3.265917053e+002;1.258787885e-002
3.266967468e+002;-8.744779043e-003
3.268017883e+002;-8.330552839e-003
3.269068298e+002;1.255336031e-002
3.270119019e+002;1.717888750e-002
3.271169739e+002;-1.233474072e-002
3.272220459e+002;-6.570090540e-003
3.273271484e+002;5.649587605e-003
3.274322510e+002;1.331277564e-002
3.275373535e+002;-1.167888287e-002
3.276424561e+002;-6.915279198e-003
3.277475891e+002;1.341633219e-002
3.278527222e+002;1.458997373e-002
3.279578857e+002;-1.085042953e-002
3.280630188e+002;-8.330552839e-003
3.281681824e+002;6.167370360e-003
3.282733765e+002;1.714436896e-002
3.283785400e+002;-1.064331643e-002
3.284837341e+002;-6.880760193e-003
3.285889587e+002;1.179394498e-002
3.286941528e+002;2.052721754e-002
3.287993774e+002;-1.281800494e-002
3.289046021e+002;-8.917373605e-003
3.290098572e+002;7.099379785e-003
3.291150818e+002;9.757332504e-003
3.292203369e+002;-8.882854134e-003
3.293256226e+002;-7.812770084e-003
3.294308777e+002;1.479708683e-002
3.295361633e+002;1.724792644e-002
3.296414795e+002;-1.509624999e-002
3.297467651e+002;-7.640175521e-003
3.298520813e+002;1.131068170e-002
3.299573975e+002;1.058578491e-002
3.300627441e+002;-1.060879789e-002
3.301680603e+002;-7.812770084e-003
3.302734070e+002;8.687247522e-003
3.303787842e+002;2.197701111e-002
3.304841309e+002;-8.744779043e-003
3.305895081e+002;-7.225948852e-003
3.306948853e+002;1.400315296e-002
3.308002930e+002;1.369248331e-002
3.309057007e+002;-8.088920265e-003
3.310111084e+002;-6.535571534e-003
3.311165161e+002;8.618209511e-003
3.312219543e+002;1.162135135e-002
3.313273926e+002;-1.233474072e-002
3.314328613e+002;-3.290798515e-003
3.315382996e+002;5.476993043e-003
3.316437683e+002;1.307114307e-002
3.317492371e+002;-6.846241653e-003
3.318547363e+002;-9.124486707e-003
3.319602356e+002;1.096549258e-002
3.320657349e+002;1.748955809e-002
3.321712341e+002;-9.400637820e-003
3.322767639e+002;-8.192476816e-003
3.323822937e+002;1.434834115e-002
3.324878235e+002;1.666110568e-002
3.325933838e+002;-1.129917521e-002
3.326989441e+002;-6.673647091e-003
3.328045044e+002;6.650634576e-003
3.329100952e+002;1.980232261e-002
3.330156860e+002;-1.326675061e-002
3.331212769e+002;-4.671553150e-003
3.332268677e+002;8.203983307e-003
3.333324890e+002;1.745503955e-002
3.334381104e+002;-6.811722647e-003
3.335437317e+002;-9.400637820e-003
3.336493835e+002;1.044770982e-002
3.337550354e+002;1.824897341e-002
3.338606873e+002;-1.150628831e-002
3.339663391e+002;-7.743732072e-003
3.340720215e+002;1.148327533e-002
3.341777039e+002;1.524583157e-002
3.342834167e+002;-1.140273176e-002
3.343890991e+002;-7.087873295e-003
3.344948120e+002;8.203983307e-003
3.346005249e+002;1.189750154e-002
3.347062683e+002;-7.812770084e-003
3.348120117e+002;-7.985363714e-003
3.349177551e+002;7.202936336e-003
3.350234985e+002;1.369248331e-002
3.351292725e+002;-1.022909023e-002
3.352350464e+002;-8.261514828e-003
3.353408508e+002;1.151779480e-002
3.354466248e+002;1.704081334e-002
3.355524292e+002;-9.297081269e-003
3.356582336e+002;-9.020930156e-003
3.357640686e+002;8.549172431e-003
3.358699036e+002;1.714436896e-002
3.359757385e+002;-1.064331643e-002
3.360815735e+002;-9.366118349e-003
3.361874390e+002;7.133898791e-003
3.362933044e+002;1.441737916e-002
3.363991699e+002;-1.330126915e-002
3.365050659e+002;-5.810675677e-003
3.366109619e+002;1.020607725e-002
3.367168579e+002;1.669562422e-002
3.368227539e+002;-1.233474072e-002
3.369286804e+002;-6.052307785e-003
3.370346069e+002;7.651681546e-003
3.371405334e+002;1.869771816e-002
3.372464905e+002;-1.250733528e-002
3.373524475e+002;-6.293939427e-003
3.374584045e+002;1.124164369e-002
3.375643921e+002;1.507323794e-002
3.376703796e+002;-1.078139246e-002
3.377763672e+002;-6.052307785e-003
3.378823547e+002;1.068934146e-002
3.379883728e+002;1.548746414e-002
3.380943909e+002;-9.400637820e-003
3.382004089e+002;-8.123439737e-003
3.383064575e+002;1.151779480e-002
3.384125061e+002;1.928453892e-002
3.385185547e+002;-8.192476816e-003
3.386246033e+002;-7.433061954e-003
3.387306824e+002;1.162135135e-002
3.388367615e+002;1.738600060e-002
3.389428406e+002;-1.074687298e-002
3.390489502e+002;-6.570090540e-003
3.391550598e+002;6.305445917e-003
3.392611694e+002;1.100001112e-002
3.393672791e+002;-1.154080685e-002
3.394734192e+002;-7.329505403e-003
3.395795593e+002;6.305445917e-003
3.396857300e+002;1.534938812e-002
3.397918701e+002;-1.095398609e-002
3.398980408e+002;-7.225948852e-003
3.400042419e+002;1.448641717e-002
3.401104126e+002;1.262239832e-002
3.402166138e+002;-5.396449007e-003
3.403228149e+002;-4.947703797e-003
3.404290466e+002;2.014750987e-002
3.405352478e+002;1.693725586e-002
3.406414795e+002;-7.122392301e-003
3.407477417e+002;-5.983269773e-003
3.408539734e+002;8.618209511e-003
3.409602356e+002;1.476256736e-002
3.410664978e+002;-1.036716532e-002
3.411727905e+002;-9.020930156e-003
3.412790527e+002;1.462449227e-002
3.413853455e+002;1.938809641e-002
3.414916687e+002;-7.122392301e-003
3.415979614e+002;-6.846241653e-003
3.417042847e+002;1.034415327e-002
3.418106079e+002;1.762763411e-002
3.419169617e+002;-7.985363714e-003
3.420233154e+002;-1.223118417e-002
3.421296692e+002;8.894360624e-003
3.422360229e+002;1.407219004e-002
3.423424072e+002;-9.607750922e-003
3.424487915e+002;-7.398543414e-003
3.425551758e+002;6.029294804e-003
3.426615601e+002;1.528035104e-002
3.427679749e+002;-1.133369375e-002
3.428743896e+002;-5.845194217e-003
3.429808350e+002;9.377624840e-003
3.430872498e+002;1.797282137e-002
3.431936951e+002;-1.081591100e-002
3.433001404e+002;-2.565902192e-003
3.434066162e+002;1.110356767e-002
3.435130920e+002;1.593620889e-002
3.436195679e+002;-6.984316744e-003
3.437260437e+002;-7.191430312e-003
3.438325500e+002;1.507323794e-002
3.439390564e+002;1.752407663e-002
3.440455627e+002;-1.064331643e-002
3.441520996e+002;-8.157958277e-003
3.442586060e+002;1.141423825e-002
3.443651733e+002;1.686821878e-002
3.444717102e+002;-7.433061954e-003
3.445782776e+002;-8.261514828e-003
3.446848450e+002;1.020607725e-002
3.447914124e+002;1.469353028e-002
3.448979797e+002;-1.050524134e-002
3.450045776e+002;-5.223854911e-003
3.451111755e+002;1.900838874e-002
3.452178040e+002;2.580860443e-002
3.453244324e+002;-7.018835749e-003
3.454310608e+002;-1.979081659e-003
3.455376892e+002;2.287450060e-002
3.456443176e+002;2.304709516e-002
3.457509766e+002;-4.291845486e-003
3.458576355e+002;1.679918030e-003
3.459643250e+002;1.351988874e-002
3.460709839e+002;2.470399998e-002
3.461776733e+002;-9.089967934e-004
3.462843933e+002;-1.357742003e-003
3.463910828e+002;2.094144374e-002
3.464978027e+002;2.283998206e-002
3.466045227e+002;1.921550138e-003
3.467112732e+002;4.372389521e-003
3.468179932e+002;3.481802717e-002
3.469247437e+002;2.560149133e-002
3.470315247e+002;2.784521785e-003
3.471382751e+002;1.151779480e-002
3.472450562e+002;3.229815140e-002
3.473518372e+002;3.826991469e-002
3.474586487e+002;6.995823234e-003
3.475654297e+002;3.661300987e-002
3.476722412e+002;3.868414089e-002
3.477790833e+002;2.822492458e-002
3.478858948e+002;8.687247522e-003
3.479927368e+002;6.167370360e-003
3.480995789e+002;5.069670454e-002
3.482064514e+002;2.287450060e-002
3.483132935e+002;2.021654882e-002
3.484201660e+002;8.618209511e-003
3.485270386e+002;4.669251665e-002
3.486339417e+002;3.657849133e-002
3.487408447e+002;2.356487885e-002
3.488477478e+002;1.113808714e-002
3.489546509e+002;4.793519527e-002
3.490615845e+002;3.851154819e-002
3.491685181e+002;1.645399258e-002
3.492754517e+002;1.244980376e-002
3.493824158e+002;3.637137637e-002
3.494893799e+002;3.751049936e-002
3.495963440e+002;2.397910506e-002
3.497033081e+002;1.824897341e-002
3.498103027e+002;4.589858279e-002
3.499172974e+002;3.571552038e-002
3.500242920e+002;3.575003892e-002
3.501312866e+002;2.739647217e-002
3.502383118e+002;5.939545855e-002
3.503453369e+002;5.090381950e-002
3.504523926e+002;6.174274161e-002
3.505594177e+002;3.971970826e-002
3.506664734e+002;8.694151044e-002
3.507735291e+002;6.115592271e-002
3.508806152e+002;6.830132753e-002
3.509877014e+002;4.869461060e-002
3.510947876e+002;7.979610562e-002
3.512018738e+002;5.380340293e-002
3.513089905e+002;4.721030220e-002
3.514160767e+002;3.350631148e-002
3.515232239e+002;1.094823331e-001
3.516303406e+002;4.645088688e-002
3.517374878e+002;4.686511308e-002
3.518446350e+002;3.350631148e-002
3.519517822e+002;5.390695855e-002
3.520589600e+002;5.256072432e-002
3.521661377e+002;4.106594250e-002
3.522733154e+002;2.632638812e-002
3.523804932e+002;5.577097833e-002
3.524877014e+002;5.898123235e-002
3.525949097e+002;2.970923670e-002
3.527021179e+002;1.314018108e-002
3.528093567e+002;5.131804571e-002
3.529165649e+002;3.778665140e-002
3.530238342e+002;2.535985969e-002
3.531310730e+002;2.366843447e-002
3.532383423e+002;5.100737512e-002
3.533456116e+002;6.453876942e-002
3.534528809e+002;3.806279972e-002
3.535601501e+002;3.067576513e-002
3.536674500e+002;6.899170578e-002
3.537747498e+002;5.956805497e-002
3.538820496e+002;4.607117921e-002
3.539893799e+002;4.023749009e-002
3.540967102e+002;8.493942022e-002
3.542040405e+002;8.000322431e-002
3.543114014e+002;6.730028242e-002
3.544187317e+002;5.497704446e-002
3.545260925e+002;7.496346533e-002
3.546334839e+002;6.736931950e-002
3.547408447e+002;7.002726942e-002
3.548482361e+002;5.439022556e-002
3.549556274e+002;8.197079599e-002
3.550630493e+002;6.950948387e-002
3.551704407e+002;5.149063841e-002
3.552778625e+002;5.021344125e-002
3.553852844e+002;8.452519029e-002
3.554927368e+002;5.835989490e-002
3.556001892e+002;4.755548760e-002
3.557076416e+002;2.611927502e-002
3.558150940e+002;6.964756548e-002
3.559225769e+002;5.974064767e-002
3.560300598e+002;5.504608154e-002
3.561375427e+002;3.012346290e-002
3.562450256e+002;7.303041220e-002
3.563525391e+002;6.012035534e-002
3.564600525e+002;3.702723607e-002
3.565675659e+002;2.832848206e-002
3.566751099e+002;6.094880775e-002
3.567826538e+002;3.854606673e-002
3.568901978e+002;2.819040604e-002
3.569977417e+002;1.020607725e-002
3.571053162e+002;4.317159206e-002
3.572128906e+002;2.339228429e-002
3.573204651e+002;3.840798885e-002
3.574280701e+002;1.300210599e-002
3.575356445e+002;3.119354695e-002
3.576432495e+002;3.654397279e-002
3.577508850e+002;2.397910506e-002
3.578584900e+002;5.994776264e-003
3.579661255e+002;5.207746103e-002
3.580737610e+002;3.033057600e-002
3.581814270e+002;1.714436896e-002
3.582890930e+002;3.440380096e-003
3.583967590e+002;3.785568848e-002
3.585044250e+002;2.384102903e-002
3.586120911e+002;8.825322613e-003
3.587197876e+002;5.062766839e-003
3.588274841e+002;2.404814214e-002
3.589352112e+002;2.739647217e-002
3.590429077e+002;2.080336958e-002
3.591506348e+002;2.097596414e-002
3.592583618e+002;5.628876016e-002
3.593661194e+002;4.869461060e-002
3.594738770e+002;5.155967921e-002
3.595816345e+002;5.211197957e-002
3.596893921e+002;8.859842271e-002
3.597971497e+002;8.594046533e-002
3.599049377e+002;9.850533307e-002
3.600127258e+002;7.106283307e-002
3.601205444e+002;1.213913411e-001
3.602283325e+002;1.040628701e-001
3.603361511e+002;1.006800234e-001
