3.226072388e+002;-9.107143618e-003
3.227119141e+002;1.190801430e-002
3.228166199e+002;2.263989300e-002
3.229213257e+002;-1.573261246e-002
3.230260315e+002;-7.933882996e-003
3.231307373e+002;1.356438082e-002
3.232354736e+002;1.180449128e-002
3.233402100e+002;-7.416268811e-003
3.234449463e+002;-4.207057413e-003
3.235497131e+002;1.256365981e-002
3.236544800e+002;1.563484035e-002
3.237592468e+002;-7.381760981e-003
3.238640442e+002;-8.382482454e-003
3.239688416e+002;1.080376934e-002
3.240736389e+002;1.504821051e-002
3.241784363e+002;-6.864146329e-003
3.242832642e+002;-6.346531678e-003
3.243880920e+002;1.111433841e-002
3.244929504e+002;2.471035160e-002
3.245977783e+002;-8.037406020e-003
3.247026367e+002;-4.966225475e-003
3.248075256e+002;1.408199593e-002
3.249123840e+002;2.167367935e-002
3.250172729e+002;-1.266143098e-002
3.251221619e+002;-7.174714934e-003
3.252270813e+002;9.147401899e-003
3.253320007e+002;1.963772811e-002
3.254369202e+002;-5.242286716e-003
3.255418396e+002;-7.864868268e-003
3.256467896e+002;1.042418554e-002
3.257517395e+002;1.549680904e-002
3.258567200e+002;-1.141915563e-002
3.259616699e+002;-8.209944703e-003
3.260666504e+002;1.072612708e-003
3.261716614e+002;1.887855865e-002
3.262766418e+002;-1.159169432e-002
3.263816528e+002;-5.449332763e-003
3.264866638e+002;1.221858338e-002
3.265917053e+002;1.442707237e-002
3.266967468e+002;-9.521234781e-003
3.268017883e+002;-4.759179894e-003
3.269068298e+002;1.263267454e-002
3.270119019e+002;2.112155594e-002
3.271169739e+002;-1.135014091e-002
3.272220459e+002;-4.414103460e-003
3.273271484e+002;6.007206161e-003
3.274322510e+002;1.597991586e-002
3.275373535e+002;-5.138763692e-003
3.276424561e+002;-5.656378809e-003
3.277475891e+002;1.549680904e-002
3.278527222e+002;1.725669950e-002
3.279578857e+002;-1.062547974e-002
3.280630188e+002;-9.176158346e-003
3.281681824e+002;6.248760037e-003
3.282733765e+002;1.967223547e-002
3.283785400e+002;-8.209944703e-003
3.284837341e+002;-5.656378809e-003
3.285889587e+002;1.401298027e-002
3.286941528e+002;1.891306601e-002
3.287993774e+002;-9.762789123e-003
3.289046021e+002;-5.621870980e-003
3.290098572e+002;9.285433218e-003
3.291150818e+002;1.125236880e-002
3.292203369e+002;-8.347975090e-003
3.293256226e+002;-8.140929043e-003
3.294308777e+002;1.591090113e-002
3.295361633e+002;1.539328694e-002
3.296414795e+002;-1.193677075e-002
3.297467651e+002;-7.864868268e-003
3.298520813e+002;1.111433841e-002
3.299573975e+002;1.076926198e-002
3.300627441e+002;-7.795852609e-003
3.301680603e+002;-4.724672064e-003
3.302734070e+002;1.283972058e-002
3.303787842e+002;2.056943439e-002
