3.226072388e+002;-8.771047927e-003
3.227119141e+002;1.007450372e-002
3.228166199e+002;2.295976318e-002
3.229213257e+002;-1.273309346e-002
3.230260315e+002;-9.666815400e-003
3.231307373e+002;9.557715617e-003
3.232354736e+002;1.190048922e-002
3.233402100e+002;-5.153529346e-003
3.234449463e+002;-5.360244773e-003
3.235497131e+002;1.190048922e-002
3.236544800e+002;1.686165854e-002
3.237592468e+002;-8.805501275e-003
3.238640442e+002;-6.945062429e-003
3.239688416e+002;9.936693124e-003
3.240736389e+002;1.465669461e-002
3.241784363e+002;-7.427398581e-003
3.242832642e+002;-7.565208711e-003
3.243880920e+002;1.203829981e-002
3.244929504e+002;2.240852080e-002
3.245977783e+002;-1.128608547e-002
3.247026367e+002;-6.187106017e-003
3.248075256e+002;1.004005130e-002
3.249123840e+002;2.085815556e-002
3.250172729e+002;-1.366331242e-002
3.251221619e+002;-3.361996030e-003
3.252270813e+002;7.938444614e-003
3.253320007e+002;1.820530929e-002
3.254369202e+002;-8.116449229e-003
3.255418396e+002;-9.184478782e-003
3.256467896e+002;7.180488203e-003
3.257517395e+002;1.751625724e-002
3.258567200e+002;-1.252637804e-002
3.259616699e+002;-4.636740778e-003
3.260666504e+002;-1.234550145e-004
3.261716614e+002;1.813640259e-002
3.262766418e+002;-8.839953691e-003
3.263816528e+002;-6.014843471e-003
3.264866638e+002;1.296851877e-002
3.265917053e+002;1.389873773e-002
3.266967468e+002;-8.392070420e-003
3.268017883e+002;-6.083748303e-003
3.269068298e+002;1.307187695e-002
3.270119019e+002;1.903217100e-002
3.271169739e+002;-1.304316614e-002
3.272220459e+002;-7.186230272e-003
3.273271484e+002;5.009976681e-003
3.274322510e+002;1.813640259e-002
3.275373535e+002;-9.563457221e-003
3.276424561e+002;-4.705646075e-003
3.277475891e+002;1.376092806e-002
3.278527222e+002;1.520793512e-002
3.279578857e+002;-1.355995424e-002
3.280630188e+002;-4.912361503e-003
3.281681824e+002;7.387203630e-003
3.282733765e+002;1.892881282e-002
3.283785400e+002;-1.087265462e-002
3.284837341e+002;-9.046669118e-003
3.285889587e+002;1.269289851e-002
3.286941528e+002;2.030691504e-002
3.287993774e+002;-1.156170573e-002
3.289046021e+002;-9.425646625e-003
3.290098572e+002;8.007349446e-003
3.291150818e+002;1.079800725e-002
3.292203369e+002;-9.081121534e-003
3.293256226e+002;-7.840828970e-003
3.294308777e+002;1.476005185e-002
3.295361633e+002;1.806749776e-002
3.296414795e+002;-1.349104941e-002
3.297467651e+002;-1.008024532e-002
3.298520813e+002;1.090136543e-002
3.299573975e+002;1.262399368e-002
3.300627441e+002;-9.253384545e-003
3.301680603e+002;-6.600536872e-003
3.302734070e+002;9.729977697e-003
3.303787842e+002;2.037581988e-002
3.304841309e+002;-7.461850997e-003
3.305895081e+002;-4.912361503e-003
3.306948853e+002;1.238282584e-002
3.308002930e+002;1.658603735e-002
3.309057007e+002;-1.194068417e-002
3.310111084e+002;-6.324916612e-003
3.311165161e+002;9.729977697e-003
3.312219543e+002;1.221056283e-002
3.313273926e+002;-8.633238263e-003
3.314328613e+002;4.277859989e-004
3.315382996e+002;7.456108928e-003
3.316437683e+002;1.248618308e-002
3.317492371e+002;-6.634989288e-003
3.318547363e+002;-1.090710703e-002
3.319602356e+002;1.389873773e-002
3.320657349e+002;1.717173122e-002
3.321712341e+002;-9.701267816e-003
3.322767639e+002;-6.910610013e-003
3.323822937e+002;1.248618308e-002
3.324878235e+002;1.820530929e-002
3.325933838e+002;-1.059703436e-002
3.326989441e+002;-4.671193194e-003
3.328045044e+002;9.557715617e-003
3.329100952e+002;1.920443214e-002
3.330156860e+002;-1.176842116e-002
3.331212769e+002;-6.945062429e-003
3.332268677e+002;7.387203630e-003
3.333324890e+002;1.451888401e-002
3.334381104e+002;-7.186230272e-003
3.335437317e+002;-1.056258194e-002
3.336493835e+002;1.041902974e-002
3.337550354e+002;1.861874014e-002
3.338606873e+002;-1.145834848e-002
3.339663391e+002;-9.184478782e-003
3.340720215e+002;1.662049070e-002
3.341777039e+002;1.320968661e-002
3.342834167e+002;-1.200958900e-002
3.343890991e+002;-5.498054903e-003
3.344948120e+002;7.318298798e-003
3.346005249e+002;1.052238699e-002
3.347062683e+002;-7.599661127e-003
3.348120117e+002;-6.703894585e-003
3.349177551e+002;5.664575379e-003
3.350234985e+002;1.314078178e-002
3.351292725e+002;-1.455907896e-002
3.352350464e+002;-8.047544397e-003
3.353408508e+002;1.035012398e-002
3.354466248e+002;1.786078326e-002
