3.226072388e+002;-7.887605578e-003
3.227119141e+002;1.075268816e-002
3.228166199e+002;2.107388712e-002
3.229213257e+002;-1.133951265e-002
3.230260315e+002;-6.713957991e-003
3.231307373e+002;9.820673615e-003
3.232354736e+002;1.106335968e-002
3.233402100e+002;-8.370872587e-003
3.234449463e+002;-6.921072025e-003
3.235497131e+002;1.234056521e-002
3.236544800e+002;1.706967689e-002
3.237592468e+002;-8.750582114e-003
3.238640442e+002;-5.989057478e-003
3.239688416e+002;1.240960322e-002
3.240736389e+002;1.603410393e-002
3.241784363e+002;-1.113239769e-002
3.242832642e+002;-1.196085569e-002
3.243880920e+002;1.337613724e-002
3.244929504e+002;2.235109359e-002
3.245977783e+002;-1.047653612e-002
3.247026367e+002;-6.127133500e-003
3.248075256e+002;8.785101585e-003
3.249123840e+002;2.100485004e-002
3.250172729e+002;-1.161566470e-002
3.251221619e+002;-4.746371415e-003
3.252270813e+002;6.644919515e-003
3.253320007e+002;1.838140190e-002
3.254369202e+002;-8.439910598e-003
3.255418396e+002;-1.058009267e-002
3.256467896e+002;6.921072025e-003
3.257517395e+002;1.610314287e-002
3.258567200e+002;-1.220248919e-002
3.259616699e+002;-7.956644520e-003
3.260666504e+002;2.053884324e-003
3.261716614e+002;1.872659102e-002
3.262766418e+002;-1.337613724e-002
3.263816528e+002;-8.854139596e-003
3.264866638e+002;8.888659067e-003
3.265917053e+002;1.337613724e-002
3.266967468e+002;-9.475482628e-003
3.268017883e+002;-8.094720542e-003
3.269068298e+002;1.458430383e-002
3.270119019e+002;1.938245445e-002
3.271169739e+002;-1.151210722e-002
3.272220459e+002;-5.954538472e-003
3.273271484e+002;6.127133500e-003
3.274322510e+002;1.548179984e-002
3.275373535e+002;-1.099432167e-002
3.276424561e+002;-2.640708350e-003
3.277475891e+002;1.379036531e-002
3.278527222e+002;1.517112833e-002
3.279578857e+002;-1.006230712e-002
3.280630188e+002;-7.438858040e-003
3.281681824e+002;7.162705529e-003
3.282733765e+002;1.582699083e-002
3.283785400e+002;-8.025682531e-003
3.284837341e+002;-6.161652971e-003
3.285889587e+002;1.299642771e-002
3.286941528e+002;2.014187351e-002
3.287993774e+002;-1.227152720e-002
3.289046021e+002;-8.439910598e-003
3.290098572e+002;7.542415522e-003
3.291150818e+002;9.406444617e-003
3.292203369e+002;-8.301834576e-003
3.293256226e+002;-8.508948609e-003
3.294308777e+002;1.482593734e-002
3.295361633e+002;1.537824236e-002
3.296414795e+002;-1.306546573e-002
3.297467651e+002;-8.577987552e-003
3.298520813e+002;8.129239082e-003
3.299573975e+002;1.220248919e-002
3.300627441e+002;-8.647025563e-003
3.301680603e+002;-5.643866956e-003
3.302734070e+002;9.958749637e-003
3.303787842e+002;1.776005886e-002
3.304841309e+002;-6.679438520e-003
3.305895081e+002;-6.472324487e-003
3.306948853e+002;1.309998427e-002
3.308002930e+002;1.454978529e-002
3.309057007e+002;-1.075268816e-002
3.310111084e+002;-5.022523459e-003
3.311165161e+002;1.026942115e-002
3.312219543e+002;1.026942115e-002
3.313273926e+002;-1.044201665e-002
3.314328613e+002;-2.260998590e-003
3.315382996e+002;5.989057478e-003
3.316437683e+002;1.454978529e-002
3.317492371e+002;-6.782996003e-003
3.318547363e+002;-1.206441224e-002
3.319602356e+002;1.140855066e-002
3.320657349e+002;1.675900444e-002
3.321712341e+002;-9.233849123e-003
3.322767639e+002;-7.507896051e-003
3.323822937e+002;1.303094625e-002
3.324878235e+002;1.810524799e-002
3.325933838e+002;-1.113239769e-002
3.326989441e+002;-7.611453533e-003
3.328045044e+002;7.991163060e-003
3.329100952e+002;1.817428693e-002
3.330156860e+002;-1.354873274e-002
3.331212769e+002;-5.850980990e-003
3.332268677e+002;7.059148513e-003
3.333324890e+002;1.468786132e-002
3.334381104e+002;-8.474430069e-003
3.335437317e+002;-1.154662669e-002
3.336493835e+002;8.819621056e-003
3.337550354e+002;1.769101992e-002
3.338606873e+002;-9.924231097e-003
3.339663391e+002;-6.437805481e-003
3.340720215e+002;1.292738877e-002
3.341777039e+002;1.420459431e-002
3.342834167e+002;-1.216796972e-002
3.343890991e+002;-6.230690982e-003
3.344948120e+002;1.051105466e-002
3.346005249e+002;1.023490261e-002
3.347062683e+002;-9.061253630e-003
3.348120117e+002;-4.677332938e-003
3.349177551e+002;8.025682531e-003
3.350234985e+002;1.417007577e-002
3.351292725e+002;-1.392844226e-002
3.352350464e+002;-8.163758554e-003
3.353408508e+002;1.051105466e-002
3.354466248e+002;1.910630055e-002
3.355524292e+002;-8.198277093e-003
3.356582336e+002;-1.082172617e-002
3.357640686e+002;9.164811112e-003
3.358699036e+002;1.520564687e-002
3.359757385e+002;-1.026942115e-002
3.360815735e+002;-9.613558650e-003
3.361874390e+002;1.095980220e-002
3.362933044e+002;1.444622781e-002
3.363991699e+002;-1.240960322e-002
3.365050659e+002;-5.298675969e-003
3.366109619e+002;1.047653612e-002
3.367168579e+002;1.565439440e-002
3.368227539e+002;-1.240960322e-002
3.369286804e+002;-2.675227355e-003
3.370346069e+002;7.266263012e-003
3.371405334e+002;1.855399646e-002
3.372464905e+002;-1.144306920e-002
3.373524475e+002;-7.404339034e-003
3.374584045e+002;1.213345025e-002
3.375643921e+002;1.641381532e-002
3.376703796e+002;-8.025682531e-003
3.377763672e+002;-5.367714446e-003
3.378823547e+002;8.647025563e-003
3.379883728e+002;1.617218181e-002
3.380943909e+002;-1.196085569e-002
3.382004089e+002;-5.402233452e-003
3.383064575e+002;1.192633621e-002
3.384125061e+002;1.910630055e-002
3.385185547e+002;-7.093667518e-003
3.386246033e+002;-5.989057478e-003
3.387306824e+002;8.198277093e-003
3.388367615e+002;1.451526582e-002
3.389428406e+002;-9.855192155e-003
3.390489502e+002;-7.818567567e-003
3.391550598e+002;5.643866956e-003
3.392611694e+002;1.113239769e-002
3.393672791e+002;-9.440964088e-003
3.394734192e+002;-9.337406605e-003
3.395795593e+002;9.717116132e-003
3.396857300e+002;1.492949482e-002
3.397918701e+002;-9.889711626e-003
3.398980408e+002;-6.886553019e-003
3.400042419e+002;1.382488478e-002
3.401104126e+002;1.372132730e-002
3.402166138e+002;-7.922125049e-003
3.403228149e+002;-6.058095489e-003
3.404290466e+002;1.658640988e-002
3.405352478e+002;1.686256193e-002
3.406414795e+002;-9.510002099e-003
3.407477417e+002;-7.231743541e-003
3.408539734e+002;1.013134513e-002
3.409602356e+002;1.851947792e-002
3.410664978e+002;-1.240960322e-002
3.411727905e+002;-7.438858040e-003
3.412790527e+002;1.579247229e-002
3.413853455e+002;1.637929492e-002
