3.226072388e+002;-7.784838788e-003
3.227119141e+002;8.686512709e-003
3.228166199e+002;2.109171450e-002
3.229213257e+002;-9.266571142e-003
3.230260315e+002;-6.372023840e-003
3.231307373e+002;1.123647112e-002
3.232354736e+002;1.140876580e-002
3.233402100e+002;-8.129427209e-003
3.234449463e+002;-6.888907403e-003
3.235497131e+002;1.488911454e-002
3.236544800e+002;1.302833389e-002
3.237592468e+002;-7.612544112e-003
3.238640442e+002;-7.681461982e-003
3.239688416e+002;9.754738770e-003
3.240736389e+002;1.326954644e-002
3.241784363e+002;-8.405098692e-003
3.242832642e+002;-7.440249901e-003
3.243880920e+002;1.078850590e-002
3.244929504e+002;2.753552794e-002
3.245977783e+002;-9.783454239e-003
3.247026367e+002;-7.681461982e-003
3.248075256e+002;1.261482667e-002
3.249123840e+002;2.019578405e-002
3.250172729e+002;-1.305704936e-002
3.251221619e+002;-4.304490052e-003
3.252270813e+002;1.003041025e-002
3.253320007e+002;2.109171450e-002
3.254369202e+002;-6.785530597e-003
3.255418396e+002;-6.475400645e-003
3.256467896e+002;8.376383223e-003
3.257517395e+002;1.692218892e-002
3.258567200e+002;-1.474553533e-002
3.259616699e+002;-7.612544112e-003
3.260666504e+002;2.449453110e-003
3.261716614e+002;1.888634637e-002
3.262766418e+002;-1.043817401e-002
3.263816528e+002;-7.199037354e-003
3.264866638e+002;9.100019932e-003
3.265917053e+002;1.602625847e-002
3.266967468e+002;-7.474708837e-003
3.268017883e+002;-7.578085177e-003
3.269068298e+002;1.261482667e-002
3.270119019e+002;1.802487299e-002
3.271169739e+002;-1.278137881e-002
3.272220459e+002;-6.854448467e-003
3.273271484e+002;4.689281341e-003
3.274322510e+002;1.513032615e-002
3.275373535e+002;-7.199037354e-003
3.276424561e+002;-4.683538340e-003
3.277475891e+002;1.640530489e-002
3.278527222e+002;1.447560731e-002
3.279578857e+002;-1.095505711e-002
3.280630188e+002;-6.751071662e-003
3.281681824e+002;8.927725255e-003
3.282733765e+002;1.695664786e-002
3.283785400e+002;-1.005912572e-002
3.284837341e+002;-5.338257179e-003
3.285889587e+002;1.454452518e-002
3.286941528e+002;1.985119469e-002
3.287993774e+002;-1.136856340e-002
3.289046021e+002;-6.751071662e-003
3.290098572e+002;7.618287113e-003
3.291150818e+002;1.168443728e-002
3.292203369e+002;-7.509167306e-003
3.293256226e+002;-5.510551389e-003
3.294308777e+002;1.447560731e-002
3.295361633e+002;1.406210102e-002
3.296414795e+002;-1.057600882e-002
3.297467651e+002;-8.887522854e-003
3.298520813e+002;1.116755325e-002
3.299573975e+002;1.164997835e-002
3.300627441e+002;-7.612544112e-003
3.301680603e+002;-6.440941710e-003
3.302734070e+002;9.375691414e-003
3.303787842e+002;1.947214641e-002
3.304841309e+002;-6.682154257e-003
3.305895081e+002;-7.509167306e-003
3.306948853e+002;1.468236092e-002
3.308002930e+002;1.616409235e-002
3.309057007e+002;-8.508475497e-003
3.310111084e+002;-5.613928195e-003
3.311165161e+002;1.116755325e-002
3.312219543e+002;1.351075806e-002
3.313273926e+002;-7.991592400e-003
3.314328613e+002;-1.375484164e-003
3.315382996e+002;1.082296483e-002
3.316437683e+002;1.395872422e-002
3.317492371e+002;-5.992976017e-003
3.318547363e+002;-9.128735401e-003
3.319602356e+002;1.313171070e-002
3.320657349e+002;2.054037340e-002
3.321712341e+002;-9.542242624e-003
3.322767639e+002;-7.026743144e-003
3.323822937e+002;1.123647112e-002
3.324878235e+002;1.788703725e-002
3.325933838e+002;-1.191990636e-002
3.326989441e+002;-2.581545617e-003
3.328045044e+002;8.341924287e-003
3.329100952e+002;1.778366044e-002
3.330156860e+002;-1.257462520e-002
3.331212769e+002;-6.475400645e-003
3.332268677e+002;6.860191468e-003
3.333324890e+002;1.485465560e-002
3.334381104e+002;-7.922674529e-003
3.335437317e+002;-8.060510270e-003
3.336493835e+002;1.209794357e-002
3.337550354e+002;2.019578405e-002
3.338606873e+002;-9.921289980e-003
3.339663391e+002;-4.821373615e-003
3.340720215e+002;1.471681986e-002
3.341777039e+002;1.554383337e-002
3.342834167e+002;-1.133410446e-002
3.343890991e+002;-3.994360100e-003
3.344948120e+002;8.858807385e-003
3.346005249e+002;1.116755325e-002
3.347062683e+002;-1.009358466e-002
3.348120117e+002;-7.888215594e-003
3.349177551e+002;7.273698226e-003
3.350234985e+002;1.537153870e-002
3.351292725e+002;-1.064492669e-002
3.352350464e+002;-7.612544112e-003
3.353408508e+002;1.009932812e-002
3.354466248e+002;1.898972318e-002
3.355524292e+002;-6.647695322e-003
3.356582336e+002;-5.545010325e-003
3.357640686e+002;7.445992902e-003
3.358699036e+002;1.916201785e-002
3.359757385e+002;-1.171315275e-002
3.360815735e+002;-8.956440724e-003
3.361874390e+002;8.238547482e-003
3.362933044e+002;1.254590973e-002
3.363991699e+002;-1.353947446e-002
3.365050659e+002;-5.545010325e-003
3.366109619e+002;1.320062857e-002
3.367168579e+002;1.774920151e-002
3.368227539e+002;-1.302259043e-002
3.369286804e+002;-5.131503567e-003
3.370346069e+002;9.272314608e-003
3.371405334e+002;1.602625847e-002
3.372464905e+002;-9.197653271e-003
3.373524475e+002;-7.061202079e-003
3.374584045e+002;1.292495709e-002
3.375643921e+002;1.692218892e-002
3.376703796e+002;-8.577393368e-003
3.377763672e+002;-4.304490052e-003
3.378823547e+002;1.285603922e-002
3.379883728e+002;1.578504592e-002
3.380943909e+002;-1.185098849e-002
3.382004089e+002;-7.233496290e-003
3.383064575e+002;1.068512909e-002
3.384125061e+002;1.674989425e-002
3.385185547e+002;-7.612544112e-003
3.386246033e+002;-4.959209356e-003
3.387306824e+002;9.375691414e-003
3.388367615e+002;1.840392128e-002
3.389428406e+002;-8.715229109e-003
3.390489502e+002;-5.476092920e-003
3.391550598e+002;7.239239290e-003
3.392611694e+002;1.202902570e-002
3.393672791e+002;-9.128735401e-003
3.394734192e+002;-8.163886145e-003
3.395795593e+002;1.230469719e-002
3.396857300e+002;1.554383337e-002
3.397918701e+002;-1.174761169e-002
3.398980408e+002;-4.063277971e-003
3.400042419e+002;1.247699186e-002
3.401104126e+002;1.351075806e-002
3.402166138e+002;-6.027434953e-003
3.403228149e+002;-5.889599212e-003
3.404290466e+002;1.795595512e-002
3.405352478e+002;1.812824979e-002
