3.226072388e+002;-8.781290613e-003
3.227119141e+002;1.130666677e-002
3.228166199e+002;1.979745179e-002
3.229213257e+002;-1.330280676e-002
3.230260315e+002;-9.264505468e-003
3.231307373e+002;1.185891218e-002
3.232354736e+002;1.147924364e-002
3.233402100e+002;-6.744882558e-003
3.234449463e+002;-6.779397838e-003
3.235497131e+002;1.399886701e-002
3.236544800e+002;1.820974424e-002
3.237592468e+002;-1.064512134e-002
3.238640442e+002;-8.574198000e-003
3.239688416e+002;9.960565716e-003
3.240736389e+002;1.282534376e-002
3.241784363e+002;-9.471598081e-003
3.242832642e+002;-9.885782376e-003
3.243880920e+002;1.272179745e-002
3.244929504e+002;2.273125947e-002
3.245977783e+002;-9.264505468e-003
3.247026367e+002;-8.263559081e-003
3.248075256e+002;9.684443474e-003
3.249123840e+002;2.048775926e-002
3.250172729e+002;-1.088672876e-002
3.251221619e+002;-6.882944144e-003
3.252270813e+002;9.166711941e-003
3.253320007e+002;1.921069063e-002
3.254369202e+002;-7.883890532e-003
3.255418396e+002;-6.641336251e-003
3.256467896e+002;8.614465594e-003
3.257517395e+002;1.310146693e-002
3.258567200e+002;-1.306119841e-002
3.259616699e+002;-8.574198000e-003
3.260666504e+002;-5.321122590e-004
3.261716614e+002;1.917617582e-002
3.262766418e+002;-9.126444347e-003
3.263816528e+002;-8.332590573e-003
3.264866638e+002;1.113408897e-002
3.265917053e+002;1.527593657e-002
3.266967468e+002;-1.061060559e-002
3.268017883e+002;-5.329751410e-003
3.269068298e+002;1.199697424e-002
3.270119019e+002;1.738137566e-002
3.271169739e+002;-1.168058347e-002
3.272220459e+002;-7.642282639e-003
3.273271484e+002;5.577111617e-003
3.274322510e+002;1.344662067e-002
3.275373535e+002;-9.782237001e-003
3.276424561e+002;-5.916513037e-003
3.277475891e+002;1.396435127e-002
3.278527222e+002;1.386080496e-002
3.279578857e+002;-1.257798355e-002
3.280630188e+002;-5.985543597e-003
3.281681824e+002;7.371911779e-003
3.282733765e+002;1.596624404e-002
3.283785400e+002;-8.919351734e-003
3.284837341e+002;-5.019112956e-003
3.285889587e+002;1.123763528e-002
3.286941528e+002;1.969390549e-002
3.287993774e+002;-1.161155198e-002
3.289046021e+002;-8.574198000e-003
3.290098572e+002;9.615411982e-003
3.291150818e+002;1.127215102e-002
3.292203369e+002;-8.090982214e-003
3.293256226e+002;-9.333536960e-003
3.294308777e+002;1.292889006e-002
3.295361633e+002;1.465465873e-002
3.296414795e+002;-1.240540668e-002
3.297467651e+002;-9.091928601e-003
3.298520813e+002;9.166711941e-003
3.299573975e+002;1.065087412e-002
3.300627441e+002;-8.505167440e-003
3.301680603e+002;-5.812966730e-003
3.302734070e+002;9.580897167e-003
3.303787842e+002;1.955584437e-002
3.304841309e+002;-1.029996760e-002
3.305895081e+002;-8.298074827e-003
3.306948853e+002;1.327404380e-002
3.308002930e+002;1.465465873e-002
3.309057007e+002;-8.781290613e-003
3.310111084e+002;-6.158120930e-003
3.311165161e+002;1.203148998e-002
3.312219543e+002;1.296340488e-002
3.313273926e+002;-7.814859040e-003
3.314328613e+002;-4.294289742e-003
3.315382996e+002;8.096734993e-003
3.316437683e+002;1.534496713e-002
3.317492371e+002;-7.400674745e-003
3.318547363e+002;-1.112833712e-002
3.319602356e+002;1.358468179e-002
3.320657349e+002;1.810619794e-002
3.321712341e+002;-1.119736768e-002
3.322767639e+002;-6.537789945e-003
3.323822937e+002;1.548302826e-002
3.324878235e+002;1.755395159e-002
3.325933838e+002;-1.168058347e-002
3.326989441e+002;-6.468759384e-003
3.328045044e+002;6.232904270e-003
3.329100952e+002;1.883102208e-002
3.330156860e+002;-9.506113827e-003
3.331212769e+002;-7.573251612e-003
3.332268677e+002;6.888696458e-003
3.333324890e+002;1.482723653e-002
3.334381104e+002;-8.919351734e-003
3.335437317e+002;-1.057609078e-002
3.336493835e+002;1.306695119e-002
3.337550354e+002;1.931423694e-002
3.338606873e+002;-1.188767515e-002
3.339663391e+002;-7.573251612e-003
3.340720215e+002;1.493078191e-002
3.341777039e+002;1.241115853e-002
3.342834167e+002;-1.140446030e-002
3.343890991e+002;-7.055521011e-003
3.344948120e+002;9.201227687e-003
3.346005249e+002;9.960565716e-003
3.347062683e+002;-1.023093704e-002
3.348120117e+002;-8.160013705e-003
3.349177551e+002;1.040926669e-002
3.350234985e+002;1.392983552e-002
3.351292725e+002;-1.361344475e-002
3.352350464e+002;-9.057413787e-003
3.353408508e+002;1.165182050e-002
3.354466248e+002;1.807168312e-002
3.355524292e+002;-1.078318339e-002
3.356582336e+002;-9.540628642e-003
3.357640686e+002;7.993188687e-003
3.358699036e+002;1.724331267e-002
3.359757385e+002;-1.185316034e-002
3.360815735e+002;-9.782237001e-003
3.361874390e+002;7.337396499e-003
3.362933044e+002;1.313598175e-002
3.363991699e+002;-1.454536058e-002
3.365050659e+002;-8.919351734e-003
3.366109619e+002;9.857020341e-003
3.367168579e+002;1.510335878e-002
3.368227539e+002;-1.188767515e-002
3.369286804e+002;-6.710366812e-003
3.370346069e+002;7.648034953e-003
