3.226072388e+002;-8.252088912e-003
3.227119141e+002;9.991189465e-003
3.228166199e+002;2.077130787e-002
3.229213257e+002;-1.343483850e-002
3.230260315e+002;-3.967682831e-003
3.231307373e+002;1.323904563e-002
3.232354736e+002;1.220249571e-002
3.233402100e+002;-7.630159147e-003
3.234449463e+002;-7.215538993e-003
3.235497131e+002;1.133870427e-002
3.236544800e+002;1.579586789e-002
3.237592468e+002;-1.032518875e-002
3.238640442e+002;-7.215538993e-003
3.239688416e+002;1.140780747e-002
3.240736389e+002;1.662510820e-002
3.241784363e+002;-7.042780519e-003
3.242832642e+002;-1.046339516e-002
3.243880920e+002;1.327359769e-002
3.244929504e+002;2.332813106e-002
3.245977783e+002;-1.094711851e-002
3.247026367e+002;-4.382302519e-003
3.248075256e+002;1.085498091e-002
3.249123840e+002;1.997661963e-002
3.250172729e+002;-1.194911730e-002
3.251221619e+002;-4.485957790e-003
3.252270813e+002;8.712777868e-003
3.253320007e+002;1.842179522e-002
3.254369202e+002;-8.390295319e-003
3.255418396e+002;-7.872020826e-003
3.256467896e+002;7.607124746e-003
3.257517395e+002;1.551945508e-002
3.258567200e+002;-1.115442906e-002
3.259616699e+002;-5.073335953e-003
3.260666504e+002;-9.789637988e-005
3.261716614e+002;1.759255491e-002
3.262766418e+002;-1.277835667e-002
3.263816528e+002;-6.731815636e-003
3.264866638e+002;1.209884044e-002
3.265917053e+002;1.513938699e-002
3.266967468e+002;-8.286640979e-003
3.268017883e+002;-5.246094428e-003
3.269068298e+002;1.189153083e-002
3.270119019e+002;1.638324745e-002
3.271169739e+002;-1.149994507e-002
3.272220459e+002;-7.630159147e-003
3.273271484e+002;5.050301552e-003
3.274322510e+002;1.572676562e-002
3.275373535e+002;-6.731815636e-003
3.276424561e+002;-4.382302519e-003
3.277475891e+002;1.258256380e-002
3.278527222e+002;1.399918273e-002
3.279578857e+002;-1.153449714e-002
3.280630188e+002;-6.731815636e-003
3.281681824e+002;8.159951307e-003
3.282733765e+002;1.735069416e-002
3.283785400e+002;-9.219535626e-003
3.284837341e+002;-6.973677315e-003
3.285889587e+002;1.330814883e-002
3.286941528e+002;1.956200041e-002
3.287993774e+002;-1.205277164e-002
3.289046021e+002;-6.835470907e-003
3.290098572e+002;7.399814669e-003
3.291150818e+002;1.068222243e-002
3.292203369e+002;-1.111987699e-002
3.293256226e+002;-6.075334270e-003
3.294308777e+002;1.500118058e-002
3.295361633e+002;1.752345264e-002
3.296414795e+002;-1.502421498e-002
3.297467651e+002;-9.288638830e-003
3.298520813e+002;1.071677450e-002
3.299573975e+002;1.441380195e-002
3.300627441e+002;-5.695265718e-003
3.301680603e+002;-7.561055478e-003
3.302734070e+002;1.082042884e-002
3.303787842e+002;1.828358881e-002
3.304841309e+002;-5.798920989e-003
3.305895081e+002;-8.390295319e-003
3.306948853e+002;1.237525418e-002
3.308002930e+002;1.676331460e-002
3.309057007e+002;-9.254086763e-003
3.310111084e+002;-4.382302519e-003
3.311165161e+002;8.574571460e-003
3.312219543e+002;1.334270090e-002
3.313273926e+002;-1.136173867e-002
3.314328613e+002;-3.242097795e-003
3.315382996e+002;9.645672515e-003
3.316437683e+002;1.472476684e-002
3.317492371e+002;-3.553062677e-003
3.318547363e+002;-8.632156998e-003
3.319602356e+002;1.396463066e-002
3.320657349e+002;1.786896773e-002
3.321712341e+002;-1.008332707e-002
3.322767639e+002;-6.282644346e-003
3.323822937e+002;1.355001051e-002
3.324878235e+002;1.880186424e-002
3.325933838e+002;-8.632156998e-003
3.326989441e+002;-8.044779301e-003
3.328045044e+002;9.576569311e-003
3.329100952e+002;1.814538240e-002
3.330156860e+002;-1.243284065e-002
3.331212769e+002;-4.520509392e-003
3.332268677e+002;7.710779551e-003
3.333324890e+002;1.538124867e-002
3.334381104e+002;-7.146435790e-003
3.335437317e+002;-7.630159147e-003
3.336493835e+002;1.268621907e-002
3.337550354e+002;1.925103553e-002
3.338606873e+002;-1.143084187e-002
3.339663391e+002;-6.455402356e-003
3.340720215e+002;1.396463066e-002
3.341777039e+002;1.527759340e-002
3.342834167e+002;-1.111987699e-002
3.343890991e+002;-9.115880355e-003
3.344948120e+002;6.570574827e-003
3.346005249e+002;1.120049786e-002
3.347062683e+002;-7.353745867e-003
3.348120117e+002;-5.280646030e-003
3.349177551e+002;1.026760228e-002
3.350234985e+002;1.296263281e-002
3.351292725e+002;-1.039429195e-002
3.352350464e+002;-1.015243027e-002
3.353408508e+002;8.540019393e-003
3.354466248e+002;1.897462271e-002
3.355524292e+002;-1.084346324e-002
3.356582336e+002;-8.459398523e-003
3.357640686e+002;5.948644597e-003
3.358699036e+002;1.838724315e-002
3.359757385e+002;-1.357304491e-002
3.360815735e+002;-1.049794722e-002
3.361874390e+002;9.680224583e-003
3.362933044e+002;1.375732105e-002
3.363991699e+002;-1.201822050e-002
3.365050659e+002;-7.630159147e-003
3.366109619e+002;1.334270090e-002
3.367168579e+002;1.645234972e-002
3.368227539e+002;-1.219097897e-002
3.369286804e+002;-3.553062677e-003
3.370346069e+002;8.574571460e-003
3.371405334e+002;1.997661963e-002
3.372464905e+002;-8.286640979e-003
3.373524475e+002;-8.044779301e-003
3.374584045e+002;1.240980532e-002
3.375643921e+002;1.431014761e-002
3.376703796e+002;-7.526503876e-003
3.377763672e+002;-5.453404039e-003
3.378823547e+002;1.316994242e-002
