3.226072388e+002;-6.939302664e-003
3.227119141e+002;5.527335219e-003
3.228166199e+002;1.926818676e-002
3.229213257e+002;-1.141627226e-002
3.230260315e+002;-7.490314078e-003
3.231307373e+002;8.971158415e-003
3.232354736e+002;1.162290107e-002
3.233402100e+002;-5.699526519e-003
3.234449463e+002;-7.111493964e-003
3.235497131e+002;1.165733952e-002
3.236544800e+002;1.430908311e-002
3.237592468e+002;-9.143348783e-003
3.238640442e+002;-7.628066931e-003
3.239688416e+002;1.093413681e-002
3.240736389e+002;1.437795907e-002
3.241784363e+002;-7.283684798e-003
3.242832642e+002;-1.000430435e-002
3.243880920e+002;1.138183381e-002
3.244929504e+002;2.605251782e-002
3.245977783e+002;-1.110632811e-002
3.247026367e+002;-7.352561224e-003
3.248075256e+002;1.069306955e-002
3.249123840e+002;2.219543606e-002
3.250172729e+002;-1.310374495e-002
3.251221619e+002;-5.596211646e-003
3.252270813e+002;9.866551496e-003
3.253320007e+002;1.702970266e-002
3.254369202e+002;-9.763237089e-003
3.255418396e+002;-7.283684798e-003
3.256467896e+002;7.731381804e-003
3.257517395e+002;1.647869125e-002
3.258567200e+002;-1.341368910e-002
3.259616699e+002;-8.110201918e-003
3.260666504e+002;-5.165733819e-005
3.261716614e+002;1.830391772e-002
3.262766418e+002;-8.695651777e-003
3.263816528e+002;-8.316831663e-003
3.264866638e+002;1.100301370e-002
3.265917053e+002;1.613430865e-002
3.266967468e+002;-1.003874280e-002
3.268017883e+002;-5.768402945e-003
3.269068298e+002;1.238054223e-002
3.270119019e+002;1.720189489e-002
3.271169739e+002;-1.375807170e-002
3.272220459e+002;-6.870426238e-003
3.273271484e+002;2.531209728e-003
3.274322510e+002;1.685751230e-002
3.275373535e+002;-1.014205813e-002
3.276424561e+002;-4.528626800e-003
3.277475891e+002;1.389582455e-002
3.278527222e+002;1.568661258e-002
3.279578857e+002;-1.048643980e-002
3.280630188e+002;-8.006887510e-003
3.281681824e+002;8.557898924e-003
3.282733765e+002;1.709857956e-002
3.283785400e+002;-1.058975421e-002
3.284837341e+002;-7.593628950e-003
3.285889587e+002;1.272492483e-002
3.286941528e+002;1.833835617e-002
3.287993774e+002;-1.151958667e-002
3.289046021e+002;-7.524752524e-003
3.290098572e+002;8.936719969e-003
3.291150818e+002;8.936719969e-003
3.292203369e+002;-7.559190504e-003
3.293256226e+002;-5.458458792e-003
3.294308777e+002;1.241498068e-002
3.295361633e+002;1.468790323e-002
3.296414795e+002;-1.217391342e-002
3.297467651e+002;-9.418854490e-003
3.298520813e+002;1.220835093e-002
3.299573975e+002;1.100301370e-002
3.300627441e+002;-1.055531669e-002
3.301680603e+002;-8.420146070e-003
3.302734070e+002;1.052087825e-002
3.303787842e+002;2.023245767e-002
3.304841309e+002;-7.042617537e-003
3.305895081e+002;-5.940594245e-003
