3.226072388e+002;-8.310026489e-003
3.227119141e+002;1.128220465e-002
3.228166199e+002;1.962959953e-002
3.229213257e+002;-1.234574988e-002
3.230260315e+002;-1.000020094e-002
3.231307373e+002;1.155815180e-002
3.232354736e+002;1.107524429e-002
3.233402100e+002;-6.343904417e-003
3.234449463e+002;-6.516371388e-003
3.235497131e+002;1.421414036e-002
3.236544800e+002;1.421414036e-002
3.237592468e+002;-1.075905561e-002
3.238640442e+002;-8.034079336e-003
3.239688416e+002;1.090277731e-002
3.240736389e+002;1.380022056e-002
3.241784363e+002;-9.103373624e-003
3.242832642e+002;-7.344212383e-003
3.243880920e+002;1.200656500e-002
3.244929504e+002;2.376880310e-002
3.245977783e+002;-8.758439682e-003
3.247026367e+002;-6.964785047e-003
3.248075256e+002;9.350576438e-003
3.249123840e+002;1.956061274e-002
3.250172729e+002;-1.375997812e-002
3.251221619e+002;-6.309411023e-003
3.252270813e+002;6.970534101e-003
3.253320007e+002;1.883625053e-002
3.254369202e+002;-8.275533095e-003
3.255418396e+002;-9.413814172e-003
3.256467896e+002;9.557536803e-003
3.257517395e+002;1.724955626e-002
3.258567200e+002;-1.238024328e-002
3.259616699e+002;-6.999278441e-003
3.260666504e+002;5.202749162e-004
3.261716614e+002;1.831885055e-002
3.262766418e+002;-9.551787749e-003
3.263816528e+002;-5.757517181e-003
3.264866638e+002;1.055784430e-002
3.265917053e+002;1.549039502e-002
3.266967468e+002;-9.275840595e-003
3.268017883e+002;-5.619544070e-003
3.269068298e+002;1.179960463e-002
3.270119019e+002;1.797391661e-002
3.271169739e+002;-1.062108204e-002
3.272220459e+002;-4.895183258e-003
3.273271484e+002;4.521504976e-003
3.274322510e+002;1.524894126e-002
3.275373535e+002;-7.965092547e-003
3.276424561e+002;-1.963247312e-003
3.277475891e+002;1.483502146e-002
3.278527222e+002;1.348978002e-002
3.279578857e+002;-1.386345830e-002
3.280630188e+002;-6.964785047e-003
3.281681824e+002;6.936040707e-003
3.282733765e+002;1.925017126e-002
3.283785400e+002;-1.058658864e-002
3.284837341e+002;-4.101836123e-003
3.285889587e+002;1.273092628e-002
3.286941528e+002;1.659418270e-002
3.287993774e+002;-1.151790936e-002
3.289046021e+002;-8.620467037e-003
3.290098572e+002;7.453441154e-003
3.291150818e+002;1.197207160e-002
3.292203369e+002;-8.172052912e-003
3.293256226e+002;-3.894875757e-003
3.294308777e+002;1.642171666e-002
3.295361633e+002;1.559387520e-002
3.296414795e+002;-1.341504417e-002
3.297467651e+002;-8.275533095e-003
3.298520813e+002;1.097176410e-002
3.299573975e+002;1.110973768e-002
3.300627441e+002;-9.034386836e-003
3.301680603e+002;-8.448000066e-003
3.302734070e+002;1.041987073e-002
3.303787842e+002;2.062990703e-002
3.304841309e+002;-9.413814172e-003
3.305895081e+002;-6.550864782e-003
3.306948853e+002;1.090277731e-002
3.308002930e+002;1.628374308e-002
3.309057007e+002;-8.620467037e-003
3.310111084e+002;-4.688222893e-003
3.311165161e+002;1.159264520e-002
3.312219543e+002;1.304136589e-002
3.313273926e+002;-8.999893442e-003
3.314328613e+002;-3.101528389e-003
3.315382996e+002;9.178109467e-003
3.316437683e+002;1.628374308e-002
3.317492371e+002;-5.619544070e-003
3.318547363e+002;-8.689453825e-003
3.319602356e+002;1.145467162e-002
