3.226072388e+002;-8.022912778e-003
3.227119141e+002;1.050742809e-002
3.228166199e+002;2.023844421e-002
3.229213257e+002;-9.610241279e-003
3.230260315e+002;-7.781362627e-003
3.231307373e+002;1.178419217e-002
3.232354736e+002;1.036939863e-002
3.233402100e+002;-7.850376889e-003
3.234449463e+002;-7.919391617e-003
3.235497131e+002;1.168067101e-002
3.236544800e+002;1.368208602e-002
3.237592468e+002;-9.851791896e-003
3.238640442e+002;-6.642626598e-003
3.239688416e+002;1.247433573e-002
3.240736389e+002;1.578702219e-002
3.241784363e+002;-9.541227482e-003
3.242832642e+002;-1.047292072e-002
3.243880920e+002;1.306095719e-002
3.244929504e+002;2.306803130e-002
3.245977783e+002;-1.112855598e-002
3.247026367e+002;-8.436998352e-003
3.248075256e+002;1.188771334e-002
3.249123840e+002;2.217084542e-002
3.250172729e+002;-1.354405656e-002
3.251221619e+002;-6.642626598e-003
3.252270813e+002;9.506720118e-003
3.253320007e+002;1.737435162e-002
3.254369202e+002;-7.919391617e-003
3.255418396e+002;-9.196155705e-003
3.256467896e+002;9.920805693e-003
3.257517395e+002;1.654617861e-002
3.258567200e+002;-1.278489921e-002
3.259616699e+002;-8.367984556e-003
3.260666504e+002;1.984161325e-003
3.261716614e+002;1.999689452e-002
3.262766418e+002;-7.746855728e-003
3.263816528e+002;-8.540520445e-003
3.264866638e+002;1.074897777e-002
3.265917053e+002;1.640815102e-002
3.266967468e+002;-1.057644188e-002
3.268017883e+002;-5.883469246e-003
3.269068298e+002;1.426870748e-002
3.270119019e+002;1.982435770e-002
3.271169739e+002;-1.092151366e-002
3.272220459e+002;-7.850376889e-003
3.273271484e+002;7.194741163e-003
3.274322510e+002;1.668420807e-002
3.275373535e+002;-9.506720118e-003
3.276424561e+002;-1.984161325e-003
3.277475891e+002;1.385462098e-002
3.278527222e+002;1.575251482e-002
3.279578857e+002;-1.133559924e-002
3.280630188e+002;-8.609534241e-003
3.281681824e+002;6.332062185e-003
3.282733765e+002;1.847857982e-002
3.283785400e+002;-8.851083927e-003
3.284837341e+002;-7.677841000e-003
3.285889587e+002;1.361307129e-002
3.286941528e+002;1.685674302e-002
3.287993774e+002;-1.237081364e-002
3.289046021e+002;-6.815162487e-003
