3.226072388e+002;-6.871359888e-003
3.227119141e+002;1.028259192e-002
3.228166199e+002;1.829006895e-002
3.229213257e+002;-1.222118363e-002
3.230260315e+002;-8.079384454e-003
3.231307373e+002;1.111095119e-002
3.232354736e+002;1.169770584e-002
3.233402100e+002;-8.942259476e-003
3.234449463e+002;-8.010354824e-003
3.235497131e+002;1.273315586e-002
3.236544800e+002;1.642625965e-002
3.237592468e+002;-9.287409484e-003
3.238640442e+002;-6.077514961e-003
3.239688416e+002;8.004602045e-003
3.240736389e+002;1.549435500e-002
3.241784363e+002;-8.355504833e-003
3.242832642e+002;-1.177248824e-002
3.243880920e+002;1.024807617e-002
3.244929504e+002;2.267347462e-002
3.245977783e+002;-1.039188914e-002
3.247026367e+002;-6.215574685e-003
3.248075256e+002;1.155964658e-002
3.249123840e+002;2.077514865e-002
3.250172729e+002;-1.229021326e-002
3.251221619e+002;-6.388149690e-003
3.252270813e+002;6.347882561e-003
3.253320007e+002;1.811749488e-002
3.254369202e+002;-7.975839078e-003
3.255418396e+002;-8.666139096e-003
3.256467896e+002;9.695836343e-003
3.257517395e+002;1.690947078e-002
3.258567200e+002;-1.187603362e-002
3.259616699e+002;-8.459049277e-003
3.260666504e+002;5.838786019e-004
3.261716614e+002;1.870425045e-002
3.262766418e+002;-1.356726792e-002
3.263816528e+002;-1.066800859e-002
3.264866638e+002;9.764866903e-003
3.265917053e+002;1.611562446e-002
3.266967468e+002;-7.837779820e-003
3.268017883e+002;-5.594305228e-003
3.269068298e+002;1.256058086e-002
3.270119019e+002;2.029193938e-002
3.271169739e+002;-1.204860862e-002
3.272220459e+002;-8.320989087e-003
3.273271484e+002;3.517653095e-003
3.274322510e+002;1.580499113e-002
3.275373535e+002;-6.974904798e-003
3.276424561e+002;-3.592435503e-003
3.277475891e+002;1.307830587e-002
3.278527222e+002;1.725462079e-002
3.279578857e+002;-1.173797343e-002
3.280630188e+002;-7.320054807e-003
3.281681824e+002;8.142662235e-003
3.282733765e+002;1.863521896e-002
3.283785400e+002;-9.287409484e-003
3.284837341e+002;-5.249155220e-003
3.285889587e+002;1.294024568e-002
3.286941528e+002;1.815200970e-002
3.287993774e+002;-1.415402349e-002
3.289046021e+002;-7.872294635e-003
3.290098572e+002;7.141727023e-003
3.291150818e+002;1.131804101e-002
3.292203369e+002;-8.286474273e-003
3.293256226e+002;-7.423599716e-003
3.294308777e+002;1.345797069e-002
3.295361633e+002;1.963615417e-002
3.296414795e+002;-1.211763825e-002
3.297467651e+002;-6.353634875e-003
3.298520813e+002;7.762996946e-003
3.299573975e+002;9.454231709e-003
3.300627441e+002;-9.356439114e-003
3.301680603e+002;-6.802329794e-003
3.302734070e+002;7.555907127e-003
3.303787842e+002;1.994678937e-002
3.304841309e+002;-8.735169657e-003
