3.226072388e+002;-7.899648510e-003
3.227119141e+002;1.149431895e-002
3.228166199e+002;1.918978989e-002
3.229213257e+002;-1.321400981e-002
3.230260315e+002;-6.691839080e-003
3.231307373e+002;1.453109644e-002
3.232354736e+002;1.239154860e-002
3.233402100e+002;-6.726347841e-003
3.234449463e+002;-5.553047173e-003
3.235497131e+002;9.251244366e-003
3.236544800e+002;1.546283532e-002
3.237592468e+002;-9.866652079e-003
3.238640442e+002;-9.349019267e-003
3.239688416e+002;1.049356256e-002
3.240736389e+002;1.636006497e-002
3.241784363e+002;-8.969422430e-003
3.242832642e+002;-8.762368932e-003
3.243880920e+002;1.277114637e-002
3.244929504e+002;2.174344473e-002
3.245977783e+002;-1.224776171e-002
3.247026367e+002;-4.931888077e-003
3.248075256e+002;1.225351356e-002
3.249123840e+002;2.091523260e-002
3.250172729e+002;-1.266186778e-002
3.251221619e+002;-4.690326285e-003
3.252270813e+002;7.836381905e-003
3.253320007e+002;1.843059622e-002
3.254369202e+002;-8.279245347e-003
3.255418396e+002;-7.002418395e-003
3.256467896e+002;8.837138303e-003
3.257517395e+002;1.622202992e-002
3.258567200e+002;-1.242030598e-002
3.259616699e+002;-6.760856602e-003
3.260666504e+002;5.524289794e-003
3.261716614e+002;1.894822903e-002
3.262766418e+002;-1.100544352e-002
3.263816528e+002;-8.244737051e-003
3.264866638e+002;9.665350430e-003
3.265917053e+002;1.673966274e-002
3.266967468e+002;-1.000468712e-002
3.268017883e+002;-5.138941109e-003
3.269068298e+002;1.384092029e-002
3.270119019e+002;1.974193193e-002
3.271169739e+002;-1.128151454e-002
3.272220459e+002;-6.967909634e-003
3.273271484e+002;7.732855622e-003
3.274322510e+002;1.387542859e-002
3.275373535e+002;-8.658843115e-003
3.276424561e+002;-4.241711460e-003
3.277475891e+002;1.480716746e-002
3.278527222e+002;1.308172569e-002
3.279578857e+002;-1.083289925e-002
3.280630188e+002;-6.726347841e-003
3.281681824e+002;5.834869575e-003
3.282733765e+002;1.680867933e-002
3.283785400e+002;-1.097093523e-002
3.284837341e+002;-8.072192781e-003
3.285889587e+002;1.515225600e-002
3.286941528e+002;1.794747263e-002
3.287993774e+002;-1.207521744e-002
3.289046021e+002;-9.487055242e-003
3.290098572e+002;1.011396572e-002
3.291150818e+002;1.204646006e-002
3.292203369e+002;-7.451033220e-003
3.293256226e+002;-8.796878159e-003
3.294308777e+002;1.639457420e-002
3.295361633e+002;1.680867933e-002
3.296414795e+002;-1.148856711e-002
3.297467651e+002;-9.418036789e-003
3.298520813e+002;9.975929745e-003
3.299573975e+002;1.139079221e-002
3.300627441e+002;-8.037683554e-003
3.301680603e+002;-6.691839080e-003
3.302734070e+002;9.423788637e-003
3.303787842e+002;2.032858133e-002
3.304841309e+002;-1.010821387e-002
3.305895081e+002;-4.966396838e-003
3.306948853e+002;1.487618499e-002
3.308002930e+002;1.677417196e-002
3.309057007e+002;-1.038428489e-002
3.310111084e+002;-4.069167189e-003
3.311165161e+002;9.527315386e-003
3.312219543e+002;1.139079221e-002
3.313273926e+002;-1.228227094e-002
3.314328613e+002;-1.273951260e-003
3.315382996e+002;9.147717617e-003
3.316437683e+002;1.566988789e-002
3.317492371e+002;-7.036927156e-003
3.318547363e+002;-9.349019267e-003
3.319602356e+002;1.242605783e-002
3.320657349e+002;1.870666631e-002
3.321712341e+002;-9.556072764e-003
3.322767639e+002;-7.071436383e-003
3.323822937e+002;1.287467219e-002
3.324878235e+002;1.836157776e-002
3.325933838e+002;-9.314510971e-003
3.326989441e+002;-4.276220221e-003
3.328045044e+002;8.457541466e-003
3.329100952e+002;1.929331571e-002
3.330156860e+002;-1.135053206e-002
3.331212769e+002;-8.589824662e-003
3.332268677e+002;6.110940129e-003
3.333324890e+002;1.570439711e-002
3.334381104e+002;-9.659599513e-003
3.335437317e+002;-1.045330241e-002
3.336493835e+002;1.132177468e-002
3.337550354e+002;1.877568476e-002
3.338606873e+002;-1.173012983e-002
3.339663391e+002;-6.346750539e-003
3.340720215e+002;1.425502636e-002
3.341777039e+002;1.263311040e-002
3.342834167e+002;-1.190267317e-002
3.343890991e+002;-7.692595478e-003
3.344948120e+002;7.801873144e-003
3.346005249e+002;1.049356256e-002
3.347062683e+002;-1.079839095e-002
3.348120117e+002;-6.277733017e-003
3.349177551e+002;8.906155825e-003
