3.226072388e+002;-7.939809933e-003
3.227119141e+002;1.068875752e-002
3.228166199e+002;2.012355998e-002
3.229213257e+002;-1.241617557e-002
3.230260315e+002;-7.423306350e-003
3.231307373e+002;1.103309356e-002
3.232354736e+002;1.130856201e-002
3.233402100e+002;-7.492173463e-003
3.234449463e+002;-5.632760003e-003
3.235497131e+002;1.123969536e-002
3.236544800e+002;1.499295514e-002
3.237592468e+002;-7.733208593e-003
3.238640442e+002;-8.180845529e-003
3.239688416e+002;1.048215665e-002
3.240736389e+002;1.688680239e-002
3.241784363e+002;-7.836509496e-003
3.242832642e+002;-7.078970782e-003
3.243880920e+002;1.340901107e-002
3.244929504e+002;2.518529631e-002
3.245977783e+002;-9.523754939e-003
3.247026367e+002;-5.495025776e-003
3.248075256e+002;1.158403046e-002
3.249123840e+002;1.805754378e-002
3.250172729e+002;-1.265721116e-002
3.251221619e+002;-4.462018143e-003
3.252270813e+002;7.693035994e-003
3.253320007e+002;1.798867621e-002
3.254369202e+002;-9.489321150e-003
3.255418396e+002;-9.351586923e-003
3.256467896e+002;8.416141383e-003
3.257517395e+002;1.643916592e-002
3.258567200e+002;-1.038459409e-002
3.259616699e+002;-6.803501863e-003
3.260666504e+002;1.908194274e-003
3.261716614e+002;1.867734827e-002
3.262766418e+002;-9.627055377e-003
3.263816528e+002;-6.769068539e-003
3.264866638e+002;1.292694081e-002
3.265917053e+002;1.571606100e-002
3.266967468e+002;-1.086666435e-002
3.268017883e+002;-5.804928020e-003
3.269068298e+002;1.237600297e-002
3.270119019e+002;1.915941946e-002
3.271169739e+002;-1.072893012e-002
3.272220459e+002;-6.596900523e-003
3.273271484e+002;5.248251837e-003
3.274322510e+002;1.506182272e-002
3.275373535e+002;-9.007250890e-003
3.276424561e+002;-3.360143630e-003
3.277475891e+002;1.406324841e-002
3.278527222e+002;1.702453755e-002
3.279578857e+002;-1.248504315e-002
3.280630188e+002;-7.388872560e-003
3.281681824e+002;8.140672930e-003
3.282733765e+002;1.685236953e-002
3.283785400e+002;-9.110552259e-003
3.284837341e+002;-9.523754939e-003
3.285889587e+002;1.440758444e-002
3.286941528e+002;1.895281672e-002
3.287993774e+002;-1.451662462e-002
3.289046021e+002;-6.700200960e-003
3.290098572e+002;8.519441821e-003
3.291150818e+002;1.223826874e-002
3.292203369e+002;-9.730356745e-003
3.293256226e+002;-6.665767636e-003
3.294308777e+002;1.488965470e-002
3.295361633e+002;1.833301224e-002
3.296414795e+002;-1.103883237e-002
3.297467651e+002;-6.528033409e-003
3.298520813e+002;1.282363944e-002
3.299573975e+002;9.931218810e-003
3.300627441e+002;-6.114830263e-003
3.301680603e+002;-3.704479430e-003
3.302734070e+002;1.017225441e-002
3.303787842e+002;1.950375549e-002
3.304841309e+002;-6.218131166e-003
3.305895081e+002;-6.596900523e-003
3.306948853e+002;1.533729117e-002
3.308002930e+002;1.612926275e-002
3.309057007e+002;-8.043111302e-003
3.310111084e+002;-7.974243723e-003
3.311165161e+002;9.276980534e-003
3.312219543e+002;1.199723408e-002
3.313273926e+002;-1.017799322e-002
3.314328613e+002;-1.500730286e-003
3.315382996e+002;7.176532410e-003
3.316437683e+002;1.523399074e-002
3.317492371e+002;-4.565319046e-003
3.318547363e+002;-8.766216226e-003
3.319602356e+002;1.330570970e-002
3.320657349e+002;1.998582482e-002
3.321712341e+002;-1.072893012e-002
3.322767639e+002;-7.836509496e-003
3.323822937e+002;1.478635427e-002
3.324878235e+002;1.833301224e-002
3.325933838e+002;-1.010912564e-002
3.326989441e+002;-7.320005447e-003
3.328045044e+002;8.140672930e-003
3.329100952e+002;1.940045319e-002
3.330156860e+002;-9.971391410e-003
3.331212769e+002;-7.561040577e-003
3.332268677e+002;9.552449919e-003
3.333324890e+002;1.375334617e-002
3.334381104e+002;-8.490747772e-003
3.335437317e+002;-9.007250890e-003
3.336493835e+002;1.103309356e-002
3.337550354e+002;2.039902844e-002
3.338606873e+002;-1.083223056e-002
3.339663391e+002;-6.562466733e-003
3.340720215e+002;1.633586548e-002
3.341777039e+002;1.371891331e-002
3.342834167e+002;-9.282719344e-003
3.343890991e+002;-5.495025776e-003
3.344948120e+002;8.553875610e-003
3.346005249e+002;1.006895304e-002
3.347062683e+002;-7.320005447e-003
3.348120117e+002;-8.456313983e-003
3.349177551e+002;8.140672930e-003
3.350234985e+002;1.306467503e-002
