3.226072388e+002;-9.040717967e-003
3.227119141e+002;8.730159141e-003
3.228166199e+002;2.122153156e-002
3.229213257e+002;-1.525189821e-002
3.230260315e+002;-8.040027693e-003
3.231307373e+002;1.421670150e-002
3.232354736e+002;7.108350750e-003
3.233402100e+002;-7.487922907e-003
3.234449463e+002;-7.142857183e-003
3.235497131e+002;1.649413444e-002
3.236544800e+002;1.870255359e-002
3.237592468e+002;-9.282263927e-003
3.238640442e+002;-8.178053424e-003
3.239688416e+002;1.142167021e-002
3.240736389e+002;1.604554802e-002
3.241784363e+002;-9.247757494e-003
3.242832642e+002;-7.108350750e-003
3.243880920e+002;9.489302523e-003
3.244929504e+002;2.273982018e-002
3.245977783e+002;-1.180124190e-002
3.247026367e+002;-5.762594752e-003
3.248075256e+002;1.052449923e-002
3.249123840e+002;1.904761977e-002
3.250172729e+002;-1.207729429e-002
3.251221619e+002;-5.659075454e-003
3.252270813e+002;9.282263927e-003
3.253320007e+002;1.721877232e-002
3.254369202e+002;-9.937888011e-003
3.255418396e+002;-7.660455536e-003
3.256467896e+002;6.073154043e-003
3.257517395e+002;1.501035225e-002
3.258567200e+002;-1.173222903e-002
3.259616699e+002;-7.625949103e-003
3.260666504e+002;1.207729452e-003
3.261716614e+002;1.887508668e-002
3.262766418e+002;-1.325051766e-002
3.263816528e+002;-8.005521260e-003
3.264866638e+002;1.100759115e-002
3.265917053e+002;1.604554802e-002
3.266967468e+002;-9.247757494e-003
3.268017883e+002;-5.314009730e-003
3.269068298e+002;1.442374010e-002
3.270119019e+002;2.077294700e-002
3.271169739e+002;-1.159420330e-002
3.272220459e+002;-8.730159141e-003
3.273271484e+002;7.108350750e-003
3.274322510e+002;1.628709398e-002
3.275373535e+002;-7.936508395e-003
3.276424561e+002;-4.209799692e-003
3.277475891e+002;1.390614174e-002
3.278527222e+002;1.580400206e-002
3.279578857e+002;-1.076604519e-002
3.280630188e+002;-7.418909576e-003
3.281681824e+002;1.038647350e-002
3.282733765e+002;1.966873743e-002
3.283785400e+002;-1.021394040e-002
3.284837341e+002;-4.244306590e-003
3.285889587e+002;1.528640464e-002
3.286941528e+002;2.066942677e-002
3.287993774e+002;-1.187025569e-002
3.289046021e+002;-7.971014827e-003
3.290098572e+002;8.557626046e-003
3.291150818e+002;1.173222903e-002
3.292203369e+002;-5.969634280e-003
3.293256226e+002;-6.970324554e-003
3.294308777e+002;1.542443037e-002
3.295361633e+002;1.604554802e-002
3.296414795e+002;-1.238785405e-002
3.297467651e+002;-7.694961969e-003
3.298520813e+002;1.100759115e-002
3.299573975e+002;1.349206362e-002
3.300627441e+002;-8.626638912e-003
3.301680603e+002;-5.590062123e-003
3.302734070e+002;8.281573653e-003
3.303787842e+002;2.049689367e-002
3.304841309e+002;-7.902001031e-003
3.305895081e+002;-6.763285026e-003
3.306948853e+002;1.287094504e-002
3.308002930e+002;1.452726033e-002
3.309057007e+002;-9.109730832e-003
3.310111084e+002;-6.521739066e-003
3.311165161e+002;1.211180165e-002
3.312219543e+002;1.349206362e-002
3.313273926e+002;-1.252587978e-002
3.314328613e+002;-1.449275413e-003
3.315382996e+002;9.523809887e-003
3.316437683e+002;1.369910315e-002
3.317492371e+002;-4.140786827e-003
3.318547363e+002;-8.695651777e-003
3.319602356e+002;1.487232558e-002
3.320657349e+002;1.866804622e-002
3.321712341e+002;-1.031746063e-002
3.322767639e+002;-6.073154043e-003
3.323822937e+002;1.338854339e-002
3.324878235e+002;1.490683202e-002
3.325933838e+002;-1.124913711e-002
3.326989441e+002;-5.555555690e-003
3.328045044e+002;9.351276793e-003
3.329100952e+002;1.849551499e-002
3.330156860e+002;-1.262940001e-002
3.331212769e+002;-2.933057258e-003
3.332268677e+002;8.350586519e-003
3.333324890e+002;1.618357562e-002
3.334381104e+002;-7.971014827e-003
3.335437317e+002;-8.937197737e-003
3.336493835e+002;1.121463068e-002
3.337550354e+002;1.953071170e-002
3.338606873e+002;-1.100759115e-002
3.339663391e+002;-4.278813023e-003
3.340720215e+002;1.190476213e-002
3.341777039e+002;1.338854339e-002
3.342834167e+002;-1.173222903e-002
3.343890991e+002;-6.211180240e-003
3.344948120e+002;1.011042111e-002
3.346005249e+002;1.428571437e-002
3.347062683e+002;-7.246376947e-003
3.348120117e+002;-5.521048792e-003
3.349177551e+002;8.523119614e-003
3.350234985e+002;1.314699836e-002
3.351292725e+002;-1.180124190e-002
3.352350464e+002;-7.487922907e-003
3.353408508e+002;1.145617664e-002
3.354466248e+002;1.963423006e-002
3.355524292e+002;-8.833678439e-003
3.356582336e+002;-6.935817655e-003
3.357640686e+002;9.799862280e-003
3.358699036e+002;1.670117304e-002
3.359757385e+002;-1.090407185e-002
3.360815735e+002;-9.247757494e-003
3.361874390e+002;1.011042111e-002
3.362933044e+002;1.242236048e-002
3.363991699e+002;-1.507936511e-002
3.365050659e+002;-5.244996399e-003
3.366109619e+002;1.307798456e-002
3.367168579e+002;1.742581092e-002
3.368227539e+002;-1.297446527e-002
3.369286804e+002;-6.211180240e-003
