3.226072388e+002;-7.357167546e-003
3.227119141e+002;1.088630874e-002
3.228166199e+002;2.040464431e-002
3.229213257e+002;-1.135762688e-002
3.230260315e+002;-9.115990251e-003
3.231307373e+002;1.143809594e-002
3.232354736e+002;1.305897254e-002
3.233402100e+002;-6.460512523e-003
3.234449463e+002;-7.081273478e-003
3.235497131e+002;1.323140599e-002
3.236544800e+002;1.581791043e-002
3.237592468e+002;-8.046901785e-003
3.238640442e+002;-5.598344840e-003
3.239688416e+002;1.136912312e-002
3.240736389e+002;1.630072482e-002
3.241784363e+002;-8.426255547e-003
3.242832642e+002;-7.598574739e-003
3.243880920e+002;1.457638852e-002
3.244929504e+002;2.340498939e-002
3.245977783e+002;-8.357282728e-003
3.247026367e+002;-5.253477488e-003
3.248075256e+002;1.164501626e-002
3.249123840e+002;1.964593679e-002
3.250172729e+002;-1.159903407e-002
3.251221619e+002;-3.287734231e-003
3.252270813e+002;9.713760577e-003
3.253320007e+002;1.854236051e-002
3.254369202e+002;-7.564087864e-003
3.255418396e+002;-7.322680671e-003
3.256467896e+002;1.278307848e-002
3.257517395e+002;1.436946820e-002
3.258567200e+002;-1.118519343e-002
3.259616699e+002;-8.460742421e-003
3.260666504e+002;1.230026479e-003
3.261716614e+002;1.792160049e-002
3.262766418e+002;-9.874698706e-003
3.263816528e+002;-9.460857138e-003
3.264866638e+002;1.333486568e-002
3.265917053e+002;1.816300675e-002
3.266967468e+002;-9.219450876e-003
3.268017883e+002;-5.874238443e-003
3.269068298e+002;1.285205223e-002
3.270119019e+002;1.847338863e-002
3.271169739e+002;-1.242671534e-002
3.272220459e+002;-6.288079079e-003
3.273271484e+002;5.333946552e-003
3.274322510e+002;1.547304261e-002
3.275373535e+002;-8.771123365e-003
3.276424561e+002;-2.701459918e-003
3.277475891e+002;1.478330884e-002
3.278527222e+002;1.874928176e-002
3.279578857e+002;-9.115990251e-003
3.280630188e+002;-3.563628066e-003
3.281681824e+002;7.368662860e-003
3.282733765e+002;1.943901554e-002
3.283785400e+002;-7.839981467e-003
3.284837341e+002;-7.046787068e-003
3.285889587e+002;1.481779478e-002
3.286941528e+002;1.750775985e-002
3.287993774e+002;-1.449591946e-002
3.289046021e+002;-8.564203046e-003
3.290098572e+002;1.109322906e-002
3.291150818e+002;9.127485566e-003
3.292203369e+002;-9.840211831e-003
3.293256226e+002;-7.598574739e-003
3.294308777e+002;1.640418358e-002
3.295361633e+002;1.502471510e-002
3.296414795e+002;-1.052994560e-002
3.297467651e+002;-7.184734102e-003
3.298520813e+002;1.161053032e-002
3.299573975e+002;1.274859160e-002
3.300627441e+002;-8.978043683e-003
3.301680603e+002;-3.322220873e-003
