3.226072388e+002;-8.268171921e-003
3.227119141e+002;7.059879601e-003
3.228166199e+002;2.069632150e-002
3.229213257e+002;-1.420606580e-002
3.230260315e+002;-8.647920564e-003
3.231307373e+002;9.510986507e-003
3.232354736e+002;1.027048472e-002
3.233402100e+002;-7.646764163e-003
3.234449463e+002;-8.130080998e-003
3.235497131e+002;1.040857565e-002
3.236544800e+002;1.323943213e-002
3.237592468e+002;-1.061571110e-002
3.238640442e+002;-7.370583247e-003
3.239688416e+002;1.296325028e-002
3.240736389e+002;1.379179396e-002
3.241784363e+002;-8.751489222e-003
3.242832642e+002;-9.234805591e-003
3.243880920e+002;1.127164159e-002
3.244929504e+002;2.183556929e-002
3.245977783e+002;-8.130080998e-003
3.247026367e+002;-7.646764163e-003
3.248075256e+002;1.147877704e-002
3.249123840e+002;2.142129652e-002
3.250172729e+002;-1.030500792e-002
3.251221619e+002;-3.987364937e-003
3.252270813e+002;6.921789143e-003
3.253320007e+002;1.710596681e-002
3.254369202e+002;-9.580031969e-003
3.255418396e+002;-9.407418780e-003
3.256467896e+002;8.061036468e-003
3.257517395e+002;1.682978682e-002
3.258567200e+002;-1.106450520e-002
3.259616699e+002;-8.095558733e-003
3.260666504e+002;-2.934424265e-004
3.261716614e+002;1.845235005e-002
3.262766418e+002;-1.168591343e-002
3.263816528e+002;-7.301537786e-003
3.264866638e+002;1.082284749e-002
3.265917053e+002;1.634646952e-002
3.266967468e+002;-9.027670138e-003
3.268017883e+002;-6.058723200e-003
3.269068298e+002;1.430963352e-002
3.270119019e+002;1.834878139e-002
3.271169739e+002;-1.234184299e-002
3.272220459e+002;-8.095558733e-003
3.273271484e+002;6.542040035e-003
3.274322510e+002;1.544888038e-002
3.275373535e+002;-1.030500792e-002
3.276424561e+002;-6.162290927e-003
3.277475891e+002;1.254897937e-002
3.278527222e+002;1.569053903e-002
3.279578857e+002;-1.292872801e-002
3.280630188e+002;-7.543196436e-003
3.281681824e+002;7.853900082e-003
3.282733765e+002;1.772737503e-002
3.283785400e+002;-1.071927883e-002
3.284837341e+002;-5.678974092e-003
3.285889587e+002;1.282516029e-002
3.286941528e+002;1.786546595e-002
3.287993774e+002;-1.317038666e-002
3.289046021e+002;-7.888423279e-003
3.290098572e+002;8.544352837e-003
3.291150818e+002;1.624290086e-002
3.292203369e+002;-8.820533752e-003
3.293256226e+002;-7.059879601e-003
3.294308777e+002;1.379179396e-002
3.295361633e+002;1.569053903e-002
3.296414795e+002;-1.296325028e-002
3.297467651e+002;-6.714653224e-003
3.298520813e+002;1.082284749e-002
3.299573975e+002;1.230732072e-002
3.300627441e+002;-9.856212884e-003
3.301680603e+002;-8.475307375e-003
3.302734070e+002;9.925258346e-003
3.303787842e+002;1.845235005e-002
3.304841309e+002;-8.199126460e-003
3.305895081e+002;-8.682443760e-003
3.306948853e+002;1.144425478e-002
3.308002930e+002;1.631194726e-002
3.309057007e+002;-9.925258346e-003
3.310111084e+002;-8.475307375e-003
3.311165161e+002;8.509830572e-003
3.312219543e+002;1.258350164e-002
3.313273926e+002;-8.578876033e-003
3.314328613e+002;-2.226710087e-003
3.315382996e+002;7.508673705e-003
3.316437683e+002;1.534531265e-002
3.317492371e+002;-4.988521338e-003
3.318547363e+002;-8.475307375e-003
3.319602356e+002;1.196209434e-002
3.320657349e+002;1.814164594e-002
3.321712341e+002;-8.716966026e-003
3.322767639e+002;-8.475307375e-003
3.323822937e+002;1.210018434e-002
3.324878235e+002;1.520722173e-002
3.325933838e+002;-1.313586347e-002
3.326989441e+002;-7.819377817e-003
3.328045044e+002;8.509830572e-003
3.329100952e+002;1.493104082e-002
3.330156860e+002;-1.140973158e-002
3.331212769e+002;-7.128924597e-003
3.332268677e+002;8.233649656e-003
3.333324890e+002;1.479295082e-002
3.334381104e+002;-8.889579214e-003
3.335437317e+002;-6.990834139e-003
