3.226072388e+002;-8.809168823e-003
3.227119141e+002;9.136391804e-003
3.228166199e+002;2.012417279e-002
3.229213257e+002;-1.290805917e-002
3.230260315e+002;-8.602502756e-003
3.231307373e+002;9.963057935e-003
3.232354736e+002;1.137528103e-002
3.233402100e+002;-7.465835195e-003
3.234449463e+002;-6.019168533e-003
3.235497131e+002;1.309750322e-002
3.236544800e+002;1.674861647e-002
3.237592468e+002;-8.671391755e-003
3.238640442e+002;-7.121390663e-003
3.239688416e+002;1.178861409e-002
3.240736389e+002;1.447528135e-002
3.241784363e+002;-8.912502788e-003
3.242832642e+002;-1.046250295e-002
3.243880920e+002;1.123750303e-002
3.244929504e+002;2.363750711e-002
3.245977783e+002;-1.084139198e-002
3.247026367e+002;-7.224724162e-003
3.248075256e+002;1.037639193e-002
3.249123840e+002;2.139861695e-002
3.250172729e+002;-1.249472611e-002
3.251221619e+002;-5.536946002e-003
3.252270813e+002;9.859724902e-003
3.253320007e+002;2.036528289e-002
3.254369202e+002;-7.224724162e-003
3.255418396e+002;-8.533613756e-003
3.256467896e+002;9.274168871e-003
3.257517395e+002;1.888417266e-002
3.258567200e+002;-1.125472505e-002
3.259616699e+002;-9.222502820e-003
3.260666504e+002;3.831945593e-003
3.261716614e+002;1.919417270e-002
3.262766418e+002;-1.173694804e-002
3.263816528e+002;-6.260279566e-003
3.264866638e+002;1.306305919e-002
3.265917053e+002;1.664528251e-002
3.266967468e+002;-9.945835918e-003
3.268017883e+002;-5.502501503e-003
3.269068298e+002;1.247750316e-002
3.270119019e+002;2.194972895e-002
3.271169739e+002;-1.184028108e-002
3.272220459e+002;-8.636946790e-003
3.273271484e+002;4.141945392e-003
3.274322510e+002;1.578417048e-002
3.275373535e+002;-8.292502724e-003
3.276424561e+002;-1.816944918e-003
3.277475891e+002;1.702417061e-002
3.278527222e+002;1.681750454e-002
3.279578857e+002;-1.070361398e-002
3.280630188e+002;-5.192501470e-003
3.281681824e+002;8.826391771e-003
3.282733765e+002;1.802306063e-002
3.283785400e+002;-9.670280851e-003
3.284837341e+002;-7.500279695e-003
