3.226072388e+002;-7.915278897e-003
3.227119141e+002;7.909519598e-003
3.228166199e+002;2.000270598e-002
3.229213257e+002;-1.226882543e-002
3.230260315e+002;-8.260798641e-003
3.231307373e+002;9.740773588e-003
3.232354736e+002;9.706221521e-003
3.233402100e+002;-8.537214249e-003
3.234449463e+002;-6.947823800e-003
3.235497131e+002;1.139926817e-002
3.236544800e+002;1.440528873e-002
3.237592468e+002;-1.192330662e-002
3.238640442e+002;-8.088038303e-003
3.239688416e+002;1.032815687e-002
3.240736389e+002;1.333417837e-002
3.241784363e+002;-8.433558047e-003
3.242832642e+002;-9.020941332e-003
3.243880920e+002;1.077733282e-002
3.244929504e+002;2.183395997e-002
3.245977783e+002;-1.171599422e-002
3.247026367e+002;-6.464096252e-003
3.248075256e+002;8.738767356e-003
3.249123840e+002;2.097016200e-002
3.250172729e+002;-1.302896906e-002
3.251221619e+002;-6.464096252e-003
3.252270813e+002;9.015182965e-003
3.253320007e+002;1.585647091e-002
3.254369202e+002;-1.057577971e-002
3.255418396e+002;-7.673414890e-003
3.256467896e+002;9.084286168e-003
3.257517395e+002;1.675482281e-002
3.258567200e+002;-1.233792957e-002
3.259616699e+002;-8.951837197e-003
3.260666504e+002;1.137335435e-003
3.261716614e+002;1.775682904e-002
3.262766418e+002;-1.244158577e-002
3.263816528e+002;-9.919292293e-003
3.264866638e+002;1.001718920e-002
3.265917053e+002;1.333417837e-002
3.266967468e+002;-8.848181926e-003
3.268017883e+002;-7.984382100e-003
3.269068298e+002;1.122650784e-002
3.270119019e+002;2.097016200e-002
3.271169739e+002;-1.351269614e-002
3.272220459e+002;-8.433558047e-003
3.273271484e+002;5.007155240e-003
3.274322510e+002;1.509632822e-002
3.275373535e+002;-8.848181926e-003
3.276424561e+002;-5.323881283e-003
3.277475891e+002;1.367969718e-002
3.278527222e+002;1.443984080e-002
3.279578857e+002;-1.309807319e-002
3.280630188e+002;-6.775063928e-003
3.281681824e+002;8.600559086e-003
3.282733765e+002;1.672027074e-002
3.283785400e+002;-1.012660377e-002
3.284837341e+002;-6.982375402e-003
3.285889587e+002;1.378335338e-002
3.286941528e+002;1.665116660e-002
3.287993774e+002;-1.168144215e-002
3.289046021e+002;-8.399005979e-003
3.290098572e+002;1.067367662e-002
3.291150818e+002;1.053546928e-002
3.292203369e+002;-8.122590370e-003
3.293256226e+002;-8.018934168e-003
3.294308777e+002;1.281589828e-002
3.295361633e+002;1.596012712e-002
3.296414795e+002;-1.434194390e-002
3.297467651e+002;-8.779077791e-003
3.298520813e+002;1.295410655e-002
3.299573975e+002;1.053546928e-002
3.300627441e+002;-1.081764325e-002
