3.226072388e+002;-7.640700322e-003
3.227119141e+002;1.113178395e-002
3.228166199e+002;2.189835533e-002
3.229213257e+002;-1.050488465e-002
3.230260315e+002;-8.089307696e-003
3.231307373e+002;9.371863678e-003
3.232354736e+002;1.068317704e-002
3.233402100e+002;-7.847749628e-003
3.234449463e+002;-2.947579138e-003
3.235497131e+002;1.140785031e-002
3.236544800e+002;1.358186919e-002
3.237592468e+002;-8.468898013e-003
3.238640442e+002;-7.019551937e-003
3.239688416e+002;1.020006184e-002
3.240736389e+002;1.499670744e-002
3.241784363e+002;-8.813980035e-003
3.242832642e+002;-7.295617834e-003
3.243880920e+002;1.592843048e-002
3.244929504e+002;2.352024429e-002
3.245977783e+002;-9.228079580e-003
3.247026367e+002;-5.121598486e-003
3.248075256e+002;9.923995472e-003
3.249123840e+002;2.017294429e-002
3.250172729e+002;-1.361062657e-002
3.251221619e+002;-6.605452858e-003
3.252270813e+002;9.268338792e-003
3.253320007e+002;2.075958438e-002
3.254369202e+002;-1.026332658e-002
3.255418396e+002;-7.192092948e-003
3.256467896e+002;1.192547381e-002
3.257517395e+002;1.547982264e-002
3.258567200e+002;-1.133308187e-002
3.259616699e+002;-7.916766219e-003
3.260666504e+002;1.814558404e-003
3.261716614e+002;2.096663415e-002
3.262766418e+002;-1.057390124e-002
3.263816528e+002;-5.121598486e-003
3.264866638e+002;1.209801529e-002
3.265917053e+002;1.516924892e-002
3.266967468e+002;-7.295617834e-003
3.268017883e+002;-8.089307696e-003
3.269068298e+002;1.168391574e-002
3.270119019e+002;1.748130098e-002
3.271169739e+002;-1.102250814e-002
3.272220459e+002;-9.469636716e-003
3.273271484e+002;4.195627291e-003
3.274322510e+002;1.561785582e-002
3.275373535e+002;-8.710456081e-003
3.276424561e+002;-2.291922458e-003
3.277475891e+002;1.399596874e-002
3.278527222e+002;1.430654246e-002
3.279578857e+002;-1.188521367e-002
3.280630188e+002;-7.088568062e-003
3.281681824e+002;1.078670193e-002
3.282733765e+002;1.534178946e-002
3.283785400e+002;-6.916027050e-003
3.284837341e+002;-5.225123372e-003
3.285889587e+002;1.799892448e-002
3.286941528e+002;1.748130098e-002
3.287993774e+002;-1.136759017e-002
3.289046021e+002;-7.847749628e-003
3.290098572e+002;8.681698702e-003
3.291150818e+002;1.016555354e-002
3.292203369e+002;-8.572422899e-003
3.293256226e+002;-7.330126129e-003
3.294308777e+002;1.541080605e-002
3.295361633e+002;1.534178946e-002
3.296414795e+002;-1.171267312e-002
3.297467651e+002;-6.122337654e-003
3.298520813e+002;1.116629224e-002
3.299573975e+002;1.247760560e-002
3.300627441e+002;-8.744964376e-003
3.301680603e+002;-5.811763462e-003
3.302734070e+002;8.750715293e-003
3.303787842e+002;1.841302402e-002
3.304841309e+002;-8.089307696e-003
3.305895081e+002;-5.466680974e-003
3.306948853e+002;1.220153924e-002
3.308002930e+002;1.606646366e-002
3.309057007e+002;-9.504145011e-003
3.310111084e+002;-8.572422899e-003
3.311165161e+002;1.123530883e-002
3.312219543e+002;1.244309731e-002
3.313273926e+002;-9.400620125e-003
3.314328613e+002;-2.498971997e-003
3.315382996e+002;8.095058613e-003
3.316437683e+002;1.278817933e-002
3.317492371e+002;-4.983565304e-003
3.318547363e+002;-9.331604466e-003
3.319602356e+002;1.154588256e-002
3.320657349e+002;1.955179498e-002
3.321712341e+002;-8.158323355e-003
3.322767639e+002;-6.087829359e-003
3.323822937e+002;1.054514386e-002
3.324878235e+002;1.868908852e-002
3.325933838e+002;-8.330864832e-003
3.326989441e+002;-6.018812768e-003
3.328045044e+002;9.268338792e-003
3.329100952e+002;1.744679175e-002
3.330156860e+002;-9.918244556e-003
3.331212769e+002;-5.294139497e-003
3.332268677e+002;8.129566908e-003
3.333324890e+002;1.696367748e-002
3.334381104e+002;-8.468898013e-003
3.335437317e+002;-8.779471740e-003
3.336493835e+002;9.682438336e-003
3.337550354e+002;2.158778161e-002
3.338606873e+002;-9.711194783e-003
3.339663391e+002;-6.536436267e-003
3.340720215e+002;1.447908394e-002
3.341777039e+002;1.627351157e-002
3.342834167e+002;-1.002176851e-002
3.343890991e+002;-4.431433510e-003
3.344948120e+002;8.716206998e-003
3.346005249e+002;1.285719592e-002
3.347062683e+002;-9.780211374e-003
3.348120117e+002;-5.156106781e-003
3.349177551e+002;1.026907843e-002
3.350234985e+002;1.496219914e-002
3.351292725e+002;-1.292046160e-002
3.352350464e+002;-1.088447496e-002
3.353408508e+002;1.206350699e-002
3.354466248e+002;1.917220466e-002
3.355524292e+002;-9.297096170e-003
3.356582336e+002;-1.129857358e-002
3.357640686e+002;8.095058613e-003
3.358699036e+002;1.696367748e-002
3.359757385e+002;-1.050488465e-002
