3.226072388e+002;-6.969989277e-003
3.227119141e+002;9.245197289e-003
3.228166199e+002;2.175306529e-002
3.229213257e+002;-1.331054233e-002
3.230260315e+002;-8.425198495e-003
3.231307373e+002;1.416518912e-002
3.232354736e+002;1.021533646e-002
3.233402100e+002;-6.623510737e-003
3.234449463e+002;-5.861258600e-003
3.235497131e+002;1.395730209e-002
3.236544800e+002;1.669448055e-002
3.237592468e+002;-1.109308098e-002
3.238640442e+002;-8.217311464e-003
3.239688416e+002;1.264068484e-002
3.240736389e+002;1.520462427e-002
3.241784363e+002;-7.801537402e-003
3.242832642e+002;-1.164744701e-002
3.243880920e+002;1.340293698e-002
3.244929504e+002;2.428235672e-002
3.245977783e+002;-1.098913793e-002
3.247026367e+002;-6.207736675e-003
3.248075256e+002;1.011139248e-002
3.249123840e+002;2.324292250e-002
3.250172729e+002;-1.265223417e-002
3.251221619e+002;-6.138441153e-003
3.252270813e+002;7.304918487e-003
3.253320007e+002;1.752602868e-002
3.254369202e+002;-8.598437533e-003
3.255418396e+002;-9.429985657e-003
3.256467896e+002;7.616748568e-003
3.257517395e+002;1.516997628e-002
3.258567200e+002;-1.005364675e-002
3.259616699e+002;-7.177876309e-003
3.260666504e+002;1.102956012e-003
3.261716614e+002;1.991673000e-002
3.262766418e+002;-1.133561600e-002
3.263816528e+002;-6.796750240e-003
3.264866638e+002;1.281392388e-002
3.265917053e+002;1.686771959e-002
3.266967468e+002;-8.459846489e-003
3.268017883e+002;-6.484919693e-003
3.269068298e+002;1.381871104e-002
3.270119019e+002;1.984743401e-002
3.271169739e+002;-1.299871225e-002
3.272220459e+002;-8.286606520e-003
3.273271484e+002;6.473370362e-003
3.274322510e+002;1.555110235e-002
3.275373535e+002;-9.915054776e-003
3.276424561e+002;-1.980701229e-003
3.277475891e+002;1.562039834e-002
3.278527222e+002;1.586293243e-002
3.279578857e+002;-1.396885142e-002
3.280630188e+002;-7.177876309e-003
3.281681824e+002;6.958439946e-003
3.282733765e+002;1.939701289e-002
3.283785400e+002;-8.944915608e-003
3.284837341e+002;-8.840972558e-003
3.285889587e+002;1.354152802e-002
3.286941528e+002;1.877335086e-002
3.287993774e+002;-1.313730329e-002
3.289046021e+002;-8.390550502e-003
3.290098572e+002;7.304918487e-003
3.291150818e+002;1.374941505e-002
3.292203369e+002;-8.009424433e-003
