3.226072388e+002;-8.155536838e-003
3.227119141e+002;1.073399838e-002
3.228166199e+002;1.974710263e-002
3.229213257e+002;-1.499306504e-002
3.230260315e+002;-6.774217822e-003
3.231307373e+002;1.073399838e-002
3.232354736e+002;1.183905359e-002
3.233402100e+002;-7.810206618e-003
3.234449463e+002;-6.325289141e-003
3.235497131e+002;1.394556463e-002
3.236544800e+002;1.518875174e-002
3.237592468e+002;-9.053393267e-003
3.238640442e+002;-1.071097609e-002
3.239688416e+002;8.800151758e-003
3.240736389e+002;1.536141615e-002
3.241784363e+002;-9.605920874e-003
3.242832642e+002;-9.364190511e-003
3.243880920e+002;1.173545420e-002
3.244929504e+002;2.161188424e-002
3.245977783e+002;-1.029658038e-002
3.247026367e+002;-7.672074717e-003
3.248075256e+002;1.190811954e-002
3.249123840e+002;2.029963024e-002
3.250172729e+002;-1.119443774e-002
3.251221619e+002;-4.771305248e-003
3.252270813e+002;8.213091642e-003
3.253320007e+002;1.895284466e-002
3.254369202e+002;-7.154080551e-003
3.255418396e+002;-9.916718118e-003
3.256467896e+002;9.698009118e-003
3.257517395e+002;1.674273424e-002
3.258567200e+002;-1.278295461e-002
3.259616699e+002;-1.015844848e-002
3.260666504e+002;-5.928159808e-004
3.261716614e+002;1.446355879e-002
3.262766418e+002;-1.264482271e-002
3.263816528e+002;-1.091817394e-002
3.264866638e+002;1.056133304e-002
3.265917053e+002;1.107932813e-002
3.266967468e+002;-9.985784069e-003
3.268017883e+002;-6.739684846e-003
3.269068298e+002;1.263331156e-002
3.270119019e+002;1.884924620e-002
3.271169739e+002;-9.156992659e-003
3.272220459e+002;-5.531030707e-003
3.273271484e+002;4.276332911e-003
3.274322510e+002;1.508515235e-002
3.275373535e+002;-1.019298192e-002
3.276424561e+002;-3.735316219e-003
3.277475891e+002;1.366930082e-002
3.278527222e+002;1.439449284e-002
3.279578857e+002;-1.140163559e-002
3.280630188e+002;-9.605920874e-003
3.281681824e+002;7.038970478e-003
3.282733765e+002;1.947084069e-002
3.283785400e+002;-1.046924572e-002
3.284837341e+002;-7.568475790e-003
3.285889587e+002;1.467075665e-002
3.286941528e+002;1.802045479e-002
3.287993774e+002;-1.406067424e-002
3.289046021e+002;-8.777130395e-003
3.290098572e+002;8.213091642e-003
3.291150818e+002;9.456278756e-003
3.292203369e+002;-1.019298192e-002
3.293256226e+002;-6.946882699e-003
3.294308777e+002;1.287504286e-002
3.295361633e+002;1.667366922e-002
3.296414795e+002;-1.205776259e-002
3.297467651e+002;-8.880728856e-003
3.298520813e+002;8.696553297e-003
3.299573975e+002;1.021600328e-002
3.300627441e+002;-1.043471228e-002
3.301680603e+002;-5.461964756e-003
3.302734070e+002;7.626031060e-003
3.303787842e+002;1.884924620e-002
3.304841309e+002;-9.640454315e-003
3.305895081e+002;-7.015948649e-003
3.306948853e+002;1.025053672e-002
3.308002930e+002;1.567221247e-002
3.309057007e+002;-1.150523499e-002
3.310111084e+002;-7.775673643e-003
3.311165161e+002;1.087213028e-002
3.312219543e+002;1.370383333e-002
3.313273926e+002;-8.949794807e-003
3.314328613e+002;-2.595728263e-003
3.315382996e+002;8.454822004e-003
3.316437683e+002;1.360023487e-002
3.317492371e+002;-7.326745428e-003
3.318547363e+002;-7.741140667e-003
3.319602356e+002;1.246064715e-002
3.320657349e+002;1.643193886e-002
3.321712341e+002;-1.088364143e-002
3.322767639e+002;-4.943970125e-003
3.323822937e+002;1.353116892e-002
3.324878235e+002;1.556861401e-002
3.325933838e+002;-1.316281687e-002
3.326989441e+002;-6.256223191e-003
3.328045044e+002;7.764162961e-003
3.329100952e+002;1.871111430e-002
3.330156860e+002;-1.233402546e-002
3.331212769e+002;-6.014492363e-003
3.332268677e+002;9.076415561e-003
3.333324890e+002;1.353116892e-002
3.334381104e+002;-5.910893437e-003
3.335437317e+002;-1.084910799e-002
3.336493835e+002;8.420289494e-003
3.337550354e+002;1.974710263e-002
3.338606873e+002;-1.091817394e-002
3.339663391e+002;-8.293668739e-003
3.340720215e+002;1.366930082e-002
3.341777039e+002;1.380743273e-002
3.342834167e+002;-1.281748712e-002
3.343890991e+002;-7.568475790e-003
3.344948120e+002;1.000880636e-002
3.346005249e+002;8.109492250e-003
3.347062683e+002;-9.605920874e-003
3.348120117e+002;-5.703695584e-003
3.349177551e+002;7.142569404e-003
3.350234985e+002;1.315130666e-002
3.351292725e+002;-1.295561902e-002
3.352350464e+002;-1.040017977e-002
3.353408508e+002;1.121746004e-002
3.354466248e+002;1.909097657e-002
3.355524292e+002;-8.328201249e-003
3.356582336e+002;-8.915262297e-003
3.357640686e+002;4.794327542e-003
3.358699036e+002;1.708806492e-002
3.359757385e+002;-1.122897118e-002
3.360815735e+002;-1.095270738e-002
3.361874390e+002;9.352679364e-003
3.362933044e+002;1.156278979e-002
3.363991699e+002;-1.437147148e-002
3.365050659e+002;-4.564107396e-003
3.366109619e+002;1.035413519e-002
3.367168579e+002;1.560314745e-002
3.368227539e+002;-1.347361412e-002
3.369286804e+002;-7.568475790e-003
3.370346069e+002;3.274876624e-003
3.371405334e+002;1.795138977e-002
3.372464905e+002;-1.029658038e-002
3.373524475e+002;-7.810206618e-003
3.374584045e+002;1.073399838e-002
3.375643921e+002;1.691539958e-002
3.376703796e+002;-9.951250628e-003
3.377763672e+002;-4.633173347e-003
3.378823547e+002;9.801608510e-003
3.379883728e+002;1.477435604e-002
3.380943909e+002;-1.133256964e-002
3.382004089e+002;-6.567019969e-003
3.383064575e+002;1.301317476e-002
3.384125061e+002;1.805498824e-002
3.385185547e+002;-9.364190511e-003
3.386246033e+002;-6.981415674e-003
3.387306824e+002;9.456278756e-003
3.388367615e+002;1.781325787e-002
3.389428406e+002;-8.880728856e-003
3.390489502e+002;-6.359822117e-003
3.391550598e+002;5.899382289e-003
3.392611694e+002;1.425636094e-002
3.393672791e+002;-9.916718118e-003
3.394734192e+002;-9.985784069e-003
3.395795593e+002;8.178558201e-003
3.396857300e+002;1.435996033e-002
3.397918701e+002;-1.057284418e-002
3.398980408e+002;-6.359822117e-003
3.400042419e+002;1.097572874e-002
3.401104126e+002;1.290957537e-002
3.402166138e+002;-5.703695584e-003
3.403228149e+002;-7.361278404e-003
3.404290466e+002;1.543048210e-002
3.405352478e+002;1.874564774e-002
3.406414795e+002;-8.569932543e-003
3.407477417e+002;-6.290756166e-003
3.408539734e+002;8.351223543e-003
3.409602356e+002;1.404916309e-002
3.410664978e+002;-1.088364143e-002
3.411727905e+002;-7.706607692e-003
3.412790527e+002;1.518875174e-002
3.413853455e+002;1.940177381e-002
3.414916687e+002;-1.233402546e-002
3.415979614e+002;-6.325289141e-003
3.417042847e+002;1.266784500e-002
3.418106079e+002;1.615567505e-002
3.419169617e+002;-1.226495951e-002
3.420233154e+002;-1.019298192e-002
3.421296692e+002;8.731085807e-003
3.422360229e+002;1.494702045e-002
3.423424072e+002;-8.949794807e-003
3.424487915e+002;-8.017404936e-003
3.425551758e+002;5.933915265e-003
3.426615601e+002;1.722619683e-002
3.427679749e+002;-1.330094878e-002
3.428743896e+002;-5.392898805e-003
3.429808350e+002;3.827404231e-003
3.430872498e+002;1.805498824e-002
3.431936951e+002;-1.399160828e-002
3.433001404e+002;-4.667706322e-003
3.434066162e+002;8.834685199e-003
3.435130920e+002;1.612114161e-002
3.436195679e+002;-1.271388866e-002
3.437260437e+002;-7.982871495e-003
3.438325500e+002;1.487795450e-002
3.439390564e+002;1.494702045e-002
3.440455627e+002;-1.122897118e-002
3.441520996e+002;-7.948338985e-003
3.442586060e+002;8.903751150e-003
3.443651733e+002;1.688086614e-002
3.444717102e+002;-1.071097609e-002
3.445782776e+002;-8.846196346e-003
3.446848450e+002;6.106580142e-003
3.447914124e+002;1.539594959e-002
3.448979797e+002;-1.105630584e-002
3.450045776e+002;-4.598640371e-003
3.451111755e+002;1.391103119e-002
3.452178040e+002;2.292413637e-002
3.453244324e+002;-9.882184677e-003
3.454310608e+002;-5.876360461e-003
3.455376892e+002;1.080306433e-002
3.456443176e+002;1.418729499e-002
3.457509766e+002;-9.433256462e-003
3.458576355e+002;-4.840371199e-003
3.459643250e+002;7.936827838e-003
3.460709839e+002;1.933270879e-002
3.461776733e+002;-1.005485002e-002
3.462843933e+002;-5.807294510e-003
3.463910828e+002;1.156278979e-002
3.464978027e+002;1.529235020e-002
3.466045227e+002;-6.532486994e-003
3.467112732e+002;-4.633173347e-003
3.468179932e+002;1.791685633e-002
3.469247437e+002;1.988523453e-002
3.470315247e+002;-1.081457548e-002
3.471382751e+002;-1.628805068e-003
3.472450562e+002;1.719166338e-002
3.473518372e+002;2.465078607e-002
3.474586487e+002;-8.362734690e-003
3.475654297e+002;6.313777994e-003
3.476722412e+002;1.304770727e-002
3.477790833e+002;2.130108699e-002
3.478858948e+002;-7.223146502e-003
3.479927368e+002;-2.319464460e-003
3.480995789e+002;2.199174650e-002
3.482064514e+002;1.926364191e-002
3.483132935e+002;-4.840371199e-003
3.484201660e+002;-7.154080551e-003
3.485270386e+002;1.736432873e-002
3.486339417e+002;2.330399863e-002
3.487408447e+002;-3.493585391e-003
3.488477478e+002;-6.394355092e-003
3.489546509e+002;2.292413637e-002
3.490615845e+002;1.909097657e-002
3.491685181e+002;-4.115179181e-003
3.492754517e+002;-1.110810554e-003
3.493824158e+002;1.273691095e-002
3.494893799e+002;2.240614220e-002
3.495963440e+002;8.575687534e-004
3.497033081e+002;2.618750324e-003
3.498103027e+002;2.185361460e-002
3.499172974e+002;1.922910847e-002
3.500242920e+002;9.266347042e-004
3.501312866e+002;5.122390576e-004
3.502383118e+002;2.337306552e-002
3.503453369e+002;2.285507135e-002
3.504523926e+002;1.156278979e-002
3.505594177e+002;3.620206378e-003
3.506664734e+002;3.079765476e-002
3.507735291e+002;2.537597716e-002
3.508806152e+002;1.380743273e-002
3.509877014e+002;5.968448240e-003
3.510947876e+002;3.000339493e-002
3.512018738e+002;2.026509866e-002
3.513089905e+002;5.070591345e-003
3.514160767e+002;2.756882226e-003
3.515232239e+002;5.341675133e-002
3.516303406e+002;2.451265417e-002
3.517374878e+002;7.004437502e-003
3.518446350e+002;1.064766548e-003
3.519517822e+002;2.178454958e-002
3.520589600e+002;2.503064834e-002
3.521661377e+002;-6.273489562e-004
3.522733154e+002;-8.690797258e-004
3.523804932e+002;2.199174650e-002
3.524877014e+002;2.668823116e-002
3.525949097e+002;2.359752980e-004
3.527021179e+002;-3.251854796e-003
3.528093567e+002;1.829671860e-002
3.529165649e+002;1.612114161e-002
3.530238342e+002;-4.322376568e-003
3.531310730e+002;-1.145343529e-003
3.532383423e+002;1.380743273e-002
3.533456116e+002;3.079765476e-002
3.534528809e+002;-3.355453722e-003
3.535601501e+002;-1.628805068e-003
3.536674500e+002;2.585943975e-002
3.537747498e+002;2.309680171e-002
3.538820496e+002;6.866305601e-003
3.539893799e+002;2.860481152e-003
3.540967102e+002;3.442361578e-002
3.542040405e+002;3.456174955e-002
3.543114014e+002;1.373836678e-002
3.544187317e+002;7.936827838e-003
3.545260925e+002;2.396012656e-002
3.546334839e+002;2.254427411e-002
3.547408447e+002;1.080306433e-002
3.548482361e+002;1.011240482e-002
3.549556274e+002;3.017606027e-002
3.550630493e+002;2.475438453e-002
3.551704407e+002;2.515151398e-003
3.552778625e+002;9.663476609e-003
3.553852844e+002;2.931273542e-002
3.554927368e+002;2.741342224e-002
3.556001892e+002;2.014423226e-004
3.557076416e+002;-2.457596362e-003
3.558150940e+002;2.454718575e-002
3.559225769e+002;2.613570355e-002
3.560300598e+002;7.177102380e-003
3.561375427e+002;-1.421607332e-003
3.562450256e+002;2.496158145e-002
3.563525391e+002;2.907100506e-002
3.564600525e+002;-2.733860165e-003
3.565675659e+002;-1.318008406e-003
3.566751099e+002;1.905644499e-002
3.567826538e+002;1.549954806e-002
3.568901978e+002;-4.736772273e-003
3.569977417e+002;-4.391442519e-003
3.571053162e+002;1.622474007e-002
3.572128906e+002;1.166638825e-002
3.573204651e+002;3.050412342e-004
3.574280701e+002;-1.145343529e-003
3.575356445e+002;1.156278979e-002
3.576432495e+002;1.812405325e-002
3.577508850e+002;-4.322376568e-003
3.578584900e+002;-6.774217822e-003
3.579661255e+002;1.891831309e-002
3.580737610e+002;1.722619683e-002
3.581814270e+002;-9.778586216e-003
3.582890930e+002;-6.739684846e-003
3.583967590e+002;1.480888855e-002
3.585044250e+002;1.608660817e-002
3.586120911e+002;-6.946882699e-003
3.587197876e+002;-2.975590993e-003
3.588274841e+002;1.173545420e-002
3.589352112e+002;1.570674591e-002
3.590429077e+002;-4.667706322e-003
3.591506348e+002;-4.564107396e-003
3.592583618e+002;2.230254374e-002
3.593661194e+002;2.105935663e-002
3.594738770e+002;2.515151398e-003
3.595816345e+002;7.729629986e-003
3.596893921e+002;2.844941244e-002
3.597971497e+002;2.800048329e-002
3.599049377e+002;2.389105968e-002
3.600127258e+002;7.246168330e-003
3.601205444e+002;4.381658509e-002
3.602283325e+002;3.162644431e-002
3.603361511e+002;2.730982378e-002
3.604440002e+002;1.121746004e-002
3.605518188e+002;3.925823048e-002
3.606596680e+002;2.831128053e-002
3.607675171e+002;1.605207659e-002
3.608753662e+002;8.144025691e-003
3.609832458e+002;3.580493480e-002
3.610910950e+002;1.781325787e-002
3.611990051e+002;1.007787231e-002
3.613068848e+002;6.693640724e-003
3.614147949e+002;2.154281735e-002
3.615227051e+002;3.673732653e-002
3.616306152e+002;1.339303702e-002
3.617385254e+002;7.971360348e-003
3.618464661e+002;3.842943907e-002
3.619544067e+002;2.541051060e-002
3.620623474e+002;1.225344930e-002
3.621703186e+002;8.074959740e-003
3.622782898e+002;4.008702189e-002
3.623862610e+002;3.214443848e-002
3.624942322e+002;3.411281854e-002
3.626022339e+002;2.989979647e-002
3.627102356e+002;7.572504878e-002
3.628182373e+002;6.118666753e-002
3.629262390e+002;6.871485710e-002
3.630342712e+002;4.595762864e-002
3.631423035e+002;8.332230151e-002
3.632503357e+002;5.838949606e-002
3.633583984e+002;4.958359152e-002
3.634664612e+002;4.433457926e-002
3.635745239e+002;6.902565062e-002
3.636825867e+002;6.412196904e-002
3.637906799e+002;7.710636407e-002
3.638987732e+002;7.610490918e-002
3.640068665e+002;9.098862112e-002
3.641149597e+002;8.594680578e-002
3.642230835e+002;8.812238276e-002
3.643312073e+002;6.294784695e-002
3.644393311e+002;1.015902460e-001
3.645474854e+002;9.475271404e-002
3.646556396e+002;8.228631318e-002
3.647637939e+002;8.301150799e-002
3.648719482e+002;8.090499043e-002
3.649801331e+002;7.503438741e-002
3.650883179e+002;7.665743679e-002
3.651965027e+002;8.560147882e-002
3.653046875e+002;1.209977716e-001
3.654129028e+002;1.128134578e-001
3.655211182e+002;1.320483238e-001
3.656293335e+002;1.210668385e-001
3.657375488e+002;1.623682678e-001
3.658457947e+002;1.497637331e-001
3.659540405e+002;1.610560119e-001
3.660623169e+002;1.462759078e-001
3.661705627e+002;2.066740692e-001
3.662788391e+002;1.876464039e-001
3.663871155e+002;1.900637150e-001
3.664953918e+002;1.565321982e-001
3.666036987e+002;2.001818717e-001
3.667120056e+002;1.924464852e-001
3.668203125e+002;1.862996221e-001
3.669286499e+002;1.651309133e-001
3.670369568e+002;1.941386014e-001
3.671452942e+002;1.815686077e-001
3.672536621e+002;1.935860813e-001
3.673619995e+002;1.810506135e-001
3.674703674e+002;2.060524821e-001
3.675787354e+002;1.908579767e-001
3.676871033e+002;1.883715987e-001
3.677955017e+002;1.491421461e-001
3.679039001e+002;2.068122029e-001
3.680122986e+002;1.792894304e-001
3.681206970e+002;1.636459976e-001
3.682291260e+002;1.458615065e-001
3.683375549e+002;2.041531652e-001
3.684459839e+002;1.928608865e-001
3.685544128e+002;1.585696489e-001
3.686628723e+002;1.225517541e-001
3.687713318e+002;1.836060435e-001
3.688797913e+002;1.592948437e-001
3.689882813e+002;1.593638957e-001
3.690967712e+002;1.377462596e-001
3.692052612e+002;2.249074876e-001
3.693137512e+002;1.961069852e-001
3.694222717e+002;1.865068227e-001
3.695307617e+002;1.663395613e-001
3.696392822e+002;2.264614701e-001
3.697478333e+002;2.177591622e-001
3.698563843e+002;2.036696970e-001
3.699649048e+002;2.006998658e-001
3.700734863e+002;2.379954755e-001
3.701820374e+002;2.165850401e-001
3.702906189e+002;2.056726217e-001
3.703992004e+002;1.740404218e-001
3.705077820e+002;2.111288309e-001
3.706163635e+002;1.796692908e-001
3.707249756e+002;1.665812880e-001
3.708335876e+002;1.180969998e-001
3.709422302e+002;1.878190637e-001
3.710508423e+002;1.562559307e-001
3.711594849e+002;1.572573930e-001
3.712681274e+002;1.401290447e-001
3.713767700e+002;2.166195661e-001
3.714854431e+002;1.894766539e-001
3.715941162e+002;1.962796450e-001
3.717027893e+002;1.701381952e-001
3.718114624e+002;2.060870081e-001
3.719201660e+002;1.953127235e-001
3.720288696e+002;1.503853351e-001
3.721375732e+002;1.344656348e-001
3.722463074e+002;1.580171138e-001
3.723550110e+002;1.310123354e-001
3.724637451e+002;1.288712919e-001
3.725725098e+002;1.086695045e-001
3.726812439e+002;1.604689509e-001
3.727900085e+002;1.366066784e-001
3.728987732e+002;1.560487449e-001
3.730075378e+002;1.308396757e-001
3.731163330e+002;1.640603840e-001
3.732251282e+002;1.304943413e-001
3.733339233e+002;3.450822234e-001
3.734427185e+002;7.023430616e-002
3.735515442e+002;1.197200492e-001
3.736603699e+002;8.442735672e-002
3.737691956e+002;7.033790648e-002
3.738780212e+002;6.125573441e-002
3.739868774e+002;1.113285422e-001
3.740957336e+002;9.906933457e-002
3.742045898e+002;9.454552084e-002
3.743134460e+002;8.556694537e-002
3.744223328e+002;1.491766721e-001
3.745312195e+002;9.893120825e-002
3.746401062e+002;8.238991350e-002
3.747490234e+002;3.801504523e-002
3.748579407e+002;9.012529999e-002
3.749668579e+002;8.066326380e-002
3.750757751e+002;5.234622583e-002
3.751846924e+002;5.307142064e-002
3.752936401e+002;1.154034287e-001
3.754025879e+002;1.122954637e-001
3.755115662e+002;1.152998358e-001
3.756205139e+002;1.053543389e-001
3.757294922e+002;1.528026313e-001
3.758384705e+002;1.371246725e-001
3.759474487e+002;1.229316220e-001
3.760564575e+002;1.088766977e-001
3.761654663e+002;1.529062390e-001
3.762744751e+002;1.232769489e-001
