3.226072388e+002;-7.504010573e-003
3.227119141e+002;9.056564420e-003
3.228166199e+002;1.833738759e-002
3.229213257e+002;-1.181666087e-002
3.230260315e+002;-6.744984537e-003
3.231307373e+002;1.247218344e-002
3.232354736e+002;1.212717127e-002
3.233402100e+002;-5.261432845e-003
3.234449463e+002;-5.813451950e-003
3.235497131e+002;1.357622165e-002
3.236544800e+002;1.481826510e-002
3.237592468e+002;-9.091066197e-003
3.238640442e+002;-6.123962812e-003
3.239688416e+002;1.060911827e-002
3.240736389e+002;1.502527203e-002
3.241784363e+002;-8.780554868e-003
3.242832642e+002;-8.470044471e-003
3.243880920e+002;1.357622165e-002
3.244929504e+002;2.330555953e-002
3.245977783e+002;-1.009160094e-002
3.247026367e+002;-7.124497555e-003
3.248075256e+002;1.085062698e-002
3.249123840e+002;2.051096223e-002
3.250172729e+002;-1.219617389e-002
3.251221619e+002;-4.053890705e-003
3.252270813e+002;1.095413044e-002
3.253320007e+002;1.930342056e-002
3.254369202e+002;-7.642015349e-003
3.255418396e+002;-7.193500176e-003
3.256467896e+002;1.002259832e-002
3.257517395e+002;1.768186502e-002
3.258567200e+002;-9.263572283e-003
3.259616699e+002;-8.366541006e-003
3.260666504e+002;5.847953260e-003
3.261716614e+002;1.902741194e-002
3.262766418e+002;-9.677586146e-003
3.263816528e+002;-7.952526212e-003
3.264866638e+002;1.112663653e-002
3.265917053e+002;1.354172081e-002
3.266967468e+002;-7.504010573e-003
3.268017883e+002;-4.743915051e-003
3.269068298e+002;1.133364346e-002
3.270119019e+002;2.089047618e-002
3.271169739e+002;-1.171315741e-002
3.272220459e+002;-7.193500176e-003
3.273271484e+002;5.847953260e-003
3.274322510e+002;1.371422689e-002
3.275373535e+002;-1.188566256e-002
3.276424561e+002;-1.086787786e-003
3.277475891e+002;1.392123383e-002
3.278527222e+002;1.392123383e-002
3.279578857e+002;-1.074712351e-002
3.280630188e+002;-6.020459346e-003
3.281681824e+002;9.505080059e-003
3.282733765e+002;1.723334938e-002
3.283785400e+002;-8.573547937e-003
3.284837341e+002;-7.814521901e-003
3.285889587e+002;1.433524769e-002
3.286941528e+002;1.737135276e-002
3.287993774e+002;-1.185116172e-002
3.289046021e+002;-5.744449794e-003
3.290098572e+002;8.815056644e-003
3.291150818e+002;1.136814523e-002
3.292203369e+002;-7.538511883e-003
3.293256226e+002;-8.263037540e-003
3.294308777e+002;1.681933366e-002
3.295361633e+002;1.744035631e-002
3.296414795e+002;-1.350721903e-002
3.297467651e+002;-8.366541006e-003
3.298520813e+002;8.884058334e-003
3.299573975e+002;1.378322858e-002
3.300627441e+002;-8.849557489e-003
3.301680603e+002;-4.571408965e-003
3.302734070e+002;1.326571126e-002
3.303787842e+002;2.037295885e-002
3.304841309e+002;-8.608048782e-003
3.305895081e+002;-7.366005797e-003
3.306948853e+002;1.347271819e-002
3.308002930e+002;1.709534414e-002
3.309057007e+002;-1.043661311e-002
3.310111084e+002;-6.227466278e-003
