3.226072388e+002;-9.173626080e-003
3.227119141e+002;9.248372167e-003
3.228166199e+002;1.952881366e-002
3.229213257e+002;-1.389986929e-002
3.230260315e+002;-1.003607921e-002
3.231307373e+002;1.104227453e-002
3.232354736e+002;1.059379894e-002
3.233402100e+002;-8.863142692e-003
3.234449463e+002;-4.861360881e-003
3.235497131e+002;1.204271987e-002
3.236544800e+002;1.318115834e-002
3.237592468e+002;-8.207678795e-003
3.238640442e+002;-6.827753969e-003
3.239688416e+002;1.093878038e-002
3.240736389e+002;1.280167885e-002
3.241784363e+002;-8.138682693e-003
3.242832642e+002;-9.242622182e-003
3.243880920e+002;9.524357505e-003
3.244929504e+002;2.432405204e-002
3.245977783e+002;-1.258894056e-002
3.247026367e+002;-7.276229560e-003
3.248075256e+002;1.162874233e-002
3.249123840e+002;1.839037426e-002
3.250172729e+002;-1.427934878e-002
3.251221619e+002;-4.895858932e-003
3.252270813e+002;7.730454672e-003
3.253320007e+002;1.676896401e-002
3.254369202e+002;-7.793701254e-003
3.255418396e+002;-7.931693457e-003
3.256467896e+002;6.212537177e-003
3.257517395e+002;1.714844257e-002
3.258567200e+002;-1.165749133e-002
3.259616699e+002;-6.068794988e-003
3.260666504e+002;7.963316748e-004
3.261716614e+002;2.135721408e-002
3.262766418e+002;-1.224395912e-002
3.263816528e+002;-9.518607520e-003
3.264866638e+002;1.111127064e-002
3.265917053e+002;1.497506071e-002
3.266967468e+002;-8.759648539e-003
3.268017883e+002;-8.104184642e-003
3.269068298e+002;1.176673546e-002
3.270119019e+002;2.014977857e-002
3.271169739e+002;-1.076054014e-002
3.272220459e+002;-8.138682693e-003
3.273271484e+002;4.556627013e-003
3.274322510e+002;1.435409486e-002
3.275373535e+002;-6.379277911e-003
3.276424561e+002;-4.723368213e-003
3.277475891e+002;1.435409486e-002
3.278527222e+002;1.535454020e-002
3.279578857e+002;-1.079503819e-002
3.280630188e+002;-8.897640742e-003
3.281681824e+002;6.247035228e-003
3.282733765e+002;1.701045036e-002
3.283785400e+002;-1.207146887e-002
3.284837341e+002;-7.931693457e-003
3.285889587e+002;1.238770131e-002
3.286941528e+002;1.787290350e-002
3.287993774e+002;-1.179548353e-002
3.289046021e+002;-8.621656336e-003
3.290098572e+002;6.488522049e-003
3.291150818e+002;1.218071301e-002
3.292203369e+002;-9.725595824e-003
3.293256226e+002;-7.034742273e-003
3.294308777e+002;1.293967105e-002
3.295361633e+002;1.473357342e-002
3.296414795e+002;-1.438284293e-002
3.297467651e+002;-9.277120233e-003
3.298520813e+002;1.131825987e-002
3.299573975e+002;1.149075013e-002
3.300627441e+002;-1.065704506e-002
3.301680603e+002;-8.725150488e-003
3.302734070e+002;8.627406321e-003
3.303787842e+002;1.883885078e-002
3.304841309e+002;-1.124351379e-002
3.305895081e+002;-7.414221764e-003
3.306948853e+002;1.359513588e-002
3.308002930e+002;1.680346206e-002
3.309057007e+002;-8.587158285e-003
3.310111084e+002;-8.621656336e-003
3.311165161e+002;1.149075013e-002
3.312219543e+002;9.972833097e-003
3.313273926e+002;-1.193347573e-002
3.314328613e+002;-2.929465612e-003
3.315382996e+002;7.626960054e-003
3.316437683e+002;1.266368665e-002
3.317492371e+002;-1.003607921e-002
3.318547363e+002;-9.035633877e-003
3.319602356e+002;1.276718080e-002
3.320657349e+002;1.842487231e-002
3.321712341e+002;-7.793701254e-003
3.322767639e+002;-9.380615316e-003
3.323822937e+002;1.276718080e-002
3.324878235e+002;1.590651087e-002
