3.226072388e+002;-8.154358715e-003
3.227119141e+002;9.521074593e-003
3.228166199e+002;1.944412477e-002
3.229213257e+002;-1.318479422e-002
3.230260315e+002;-5.639140960e-003
3.231307373e+002;1.320776343e-002
3.232354736e+002;1.055472624e-002
3.233402100e+002;-6.913977209e-003
3.234449463e+002;-7.396347821e-003
3.235497131e+002;1.255311817e-002
3.236544800e+002;1.465487573e-002
3.237592468e+002;-1.022166107e-002
3.238640442e+002;-9.635925293e-003
3.239688416e+002;1.079591177e-002
3.240736389e+002;1.527506579e-002
3.241784363e+002;-9.119099937e-003
3.242832642e+002;-1.053175610e-002
3.243880920e+002;1.213965751e-002
3.244929504e+002;2.254507877e-002
3.245977783e+002;-9.463650174e-003
3.247026367e+002;-7.878717966e-003
3.248075256e+002;9.934535250e-003
3.249123840e+002;2.027104609e-002
3.250172729e+002;-1.366716437e-002
3.251221619e+002;-4.950040020e-003
3.252270813e+002;1.052027103e-002
3.253320007e+002;1.706672832e-002
3.254369202e+002;-8.843459189e-003
3.255418396e+002;-1.060066652e-002
3.256467896e+002;1.079591177e-002
3.257517395e+002;1.675663330e-002
3.258567200e+002;-1.259905845e-002
3.259616699e+002;-6.741702091e-003
3.260666504e+002;-1.470081508e-003
3.261716614e+002;1.785919443e-002
3.262766418e+002;-1.049730089e-002
3.263816528e+002;-7.706443314e-003
3.264866638e+002;1.231193263e-002
3.265917053e+002;1.375904400e-002
3.266967468e+002;-9.325829335e-003
3.268017883e+002;-4.777764902e-003
3.269068298e+002;1.234638784e-002
3.270119019e+002;1.703227311e-002
3.271169739e+002;-1.142758690e-002
3.272220459e+002;-6.982887164e-003
3.273271484e+002;5.352015607e-003
3.274322510e+002;1.493051555e-002
3.275373535e+002;-9.911565110e-003
3.276424561e+002;-4.398759454e-003
3.277475891e+002;1.369013451e-002
3.278527222e+002;1.565407217e-002
3.279578857e+002;-1.377052907e-002
3.280630188e+002;-8.292178623e-003
3.281681824e+002;8.005053736e-003
3.282733765e+002;1.930630580e-002
3.283785400e+002;-8.946824819e-003
3.284837341e+002;-8.464453742e-003
3.285889587e+002;1.331112906e-002
3.286941528e+002;1.720454730e-002
3.287993774e+002;-1.177213714e-002
3.289046021e+002;-8.533364162e-003
3.290098572e+002;8.590788580e-003
3.291150818e+002;1.110600680e-002
3.292203369e+002;-6.397151854e-003
3.293256226e+002;-6.603881717e-003
3.294308777e+002;1.324221864e-002
3.295361633e+002;1.617089659e-002
3.296414795e+002;-1.128976699e-002
3.297467651e+002;-7.292982657e-003
3.298520813e+002;1.172619686e-002
3.299573975e+002;1.158837695e-002
3.300627441e+002;-8.361089043e-003
3.301680603e+002;-7.396347821e-003
3.302734070e+002;8.556334302e-003
3.303787842e+002;1.923739538e-002
3.304841309e+002;-8.085448295e-003
3.305895081e+002;-5.087860394e-003
3.306948853e+002;1.014126558e-002
3.308002930e+002;1.513724588e-002
3.309057007e+002;-8.946824819e-003
3.310111084e+002;-1.011829544e-002
3.311165161e+002;9.417709894e-003
3.312219543e+002;1.189847291e-002
3.313273926e+002;-1.128976699e-002
3.314328613e+002;-2.813827945e-003
3.315382996e+002;7.384862751e-003
3.316437683e+002;1.241529826e-002
3.317492371e+002;-6.466061808e-003
3.318547363e+002;-8.602273650e-003
3.319602356e+002;1.031354070e-002
3.320657349e+002;1.703227311e-002
3.321712341e+002;-1.125531178e-002
3.322767639e+002;-4.777764902e-003
3.323822937e+002;1.093373168e-002
3.324878235e+002;1.827265508e-002
3.325933838e+002;-1.435626484e-002
3.326989441e+002;-8.567819372e-003
3.328045044e+002;7.660503034e-003
3.329100952e+002;1.665326767e-002
3.330156860e+002;-1.211668737e-002
3.331212769e+002;-8.050993085e-003
3.332268677e+002;8.039508015e-003
3.333324890e+002;1.696336269e-002
3.334381104e+002;-9.429194964e-003
3.335437317e+002;-8.292178623e-003
3.336493835e+002;1.048581582e-002
3.337550354e+002;1.992649585e-002
3.338606873e+002;-1.173768193e-002
3.339663391e+002;-4.157574382e-003
3.340720215e+002;1.358676888e-002
3.341777039e+002;1.506833546e-002
3.342834167e+002;-1.049730089e-002
3.343890991e+002;-7.430803031e-003
3.344948120e+002;9.245434776e-003
3.346005249e+002;9.555529803e-003
3.347062683e+002;-7.465257775e-003
3.348120117e+002;-5.225680303e-003
3.349177551e+002;6.351211574e-003
3.350234985e+002;1.634317264e-002
3.351292725e+002;-1.439072005e-002
3.352350464e+002;-1.001493074e-002
3.353408508e+002;1.231193263e-002
3.354466248e+002;1.541288663e-002
3.355524292e+002;-9.222464636e-003
3.356582336e+002;-1.101412624e-002
3.357640686e+002;5.455380771e-003
3.358699036e+002;1.785919443e-002
3.359757385e+002;-1.308142859e-002
3.360815735e+002;-9.360284545e-003
3.361874390e+002;9.589985013e-003
3.362933044e+002;1.120937150e-002
3.363991699e+002;-1.390834991e-002
3.365050659e+002;-8.567819372e-003
3.366109619e+002;8.866429329e-003
3.367168579e+002;1.661881246e-002
3.368227539e+002;-1.190995704e-002
3.369286804e+002;-6.810612045e-003
3.370346069e+002;6.902492139e-003
3.371405334e+002;1.613644138e-002
3.372464905e+002;-8.223268203e-003
3.373524475e+002;-6.397151854e-003
3.374584045e+002;1.200183760e-002
3.375643921e+002;1.331112906e-002
3.376703796e+002;-9.429194964e-003
3.377763672e+002;-5.708050914e-003
3.378823547e+002;1.310439873e-002
3.379883728e+002;1.520615630e-002
3.380943909e+002;-1.201332267e-002
3.382004089e+002;-7.982083596e-003
3.383064575e+002;9.210979566e-003
3.384125061e+002;1.744573377e-002
3.385185547e+002;-1.077294163e-002
3.386246033e+002;-6.190421525e-003
3.387306824e+002;8.831974119e-003
3.388367615e+002;1.582634635e-002
3.389428406e+002;-1.197886746e-002
3.390489502e+002;-7.534167729e-003
3.391550598e+002;6.041116547e-003
3.392611694e+002;1.369013451e-002
3.393672791e+002;-9.498105384e-003
3.394734192e+002;-9.842655621e-003
3.395795593e+002;9.831170551e-003
3.396857300e+002;1.348340418e-002
3.397918701e+002;-1.101412624e-002
3.398980408e+002;-6.741702091e-003
3.400042419e+002;1.045136061e-002
3.401104126e+002;1.351785939e-002
3.402166138e+002;-6.431606598e-003
3.403228149e+002;-5.018950440e-003
3.404290466e+002;1.317330915e-002
3.405352478e+002;1.909957454e-002
3.406414795e+002;-8.154358715e-003
3.407477417e+002;-5.225680303e-003
3.408539734e+002;7.660503034e-003
3.409602356e+002;1.658435725e-002
3.410664978e+002;-1.256460324e-002
3.411727905e+002;-7.327437866e-003
3.412790527e+002;1.465487573e-002
3.413853455e+002;1.654990204e-002
3.414916687e+002;-1.104858145e-002
3.415979614e+002;-7.086252328e-003
3.417042847e+002;9.831170551e-003
3.418106079e+002;1.555070654e-002
3.419169617e+002;-1.101412624e-002
3.420233154e+002;-8.636728860e-003
3.421296692e+002;6.385666784e-003
3.422360229e+002;1.699781790e-002
3.423424072e+002;-8.671184070e-003
3.424487915e+002;-7.327437866e-003
3.425551758e+002;8.728609420e-003
3.426615601e+002;1.565407217e-002
3.427679749e+002;-1.156540681e-002
3.428743896e+002;-2.917193109e-003
3.429808350e+002;5.834386218e-003
3.430872498e+002;1.730791293e-002
3.431936951e+002;-1.377052907e-002
3.433001404e+002;-6.293786690e-003
3.434066162e+002;9.762260132e-003
3.435130920e+002;1.551625133e-002
3.436195679e+002;-1.190995704e-002
3.437260437e+002;-9.980475530e-003
3.438325500e+002;1.334558427e-002
3.439390564e+002;1.579189114e-002
3.440455627e+002;-1.170322765e-002
3.441520996e+002;-7.568622939e-003
3.442586060e+002;8.246238343e-003
3.443651733e+002;1.668772288e-002
3.444717102e+002;-7.430803031e-003
3.445782776e+002;-7.844263688e-003
3.446848450e+002;7.074767258e-003
3.447914124e+002;1.651544683e-002
3.448979797e+002;-1.370161958e-002
3.450045776e+002;-7.603078149e-003
3.451111755e+002;1.262202859e-002
3.452178040e+002;2.371655032e-002
3.453244324e+002;-1.308142859e-002
3.454310608e+002;-9.222464636e-003
3.455376892e+002;7.453772705e-003
3.456443176e+002;1.689445227e-002
3.457509766e+002;-1.232341770e-002
3.458576355e+002;-4.364304710e-003
3.459643250e+002;5.627655890e-003
3.460709839e+002;1.875502430e-002
3.461776733e+002;-1.397725940e-002
3.462843933e+002;-6.293786690e-003
3.463910828e+002;6.833582185e-003
3.464978027e+002;1.169174258e-002
3.466045227e+002;-1.115194708e-002
3.467112732e+002;-6.982887164e-003
3.468179932e+002;1.369013451e-002
3.469247437e+002;1.544734091e-002
3.470315247e+002;-1.084185112e-002
3.471382751e+002;-4.467669874e-003
3.472450562e+002;8.521879092e-003
3.473518372e+002;2.254507877e-002
3.474586487e+002;-1.139313169e-002
3.475654297e+002;-2.331457334e-003
3.476722412e+002;9.417709894e-003
3.477790833e+002;1.992649585e-002
3.478858948e+002;-8.705639280e-003
3.479927368e+002;-6.672792137e-003
3.480995789e+002;1.537843142e-002
3.482064514e+002;1.641208306e-002
3.483132935e+002;-9.532559663e-003
3.484201660e+002;-8.188813925e-003
3.485270386e+002;1.265648287e-002
3.486339417e+002;1.882393472e-002
3.487408447e+002;-6.672792137e-003
3.488477478e+002;-6.018146407e-003
3.489546509e+002;1.737682335e-002
3.490615845e+002;1.482715085e-002
3.491685181e+002;-7.878717966e-003
3.492754517e+002;-3.778568935e-003
3.493824158e+002;1.231193263e-002
3.494893799e+002;2.096014656e-002
3.495963440e+002;-6.362696644e-003
3.497033081e+002;-2.538187662e-003
3.498103027e+002;1.555070654e-002
3.499172974e+002;1.765246317e-002
3.500242920e+002;-7.844263688e-003
3.501312866e+002;-5.260135513e-003
3.502383118e+002;1.648099162e-002
3.503453369e+002;1.310439873e-002
3.504523926e+002;-3.640748793e-003
3.505594177e+002;-2.297002356e-004
3.506664734e+002;1.858275011e-002
3.507735291e+002;1.692890748e-002
3.508806152e+002;-1.297806390e-003
3.509877014e+002;-3.089468228e-003
3.510947876e+002;1.679108851e-002
3.512018738e+002;1.389686484e-002
3.513089905e+002;-8.809003979e-003
3.514160767e+002;-3.089468228e-003
3.515232239e+002;2.605949156e-002
3.516303406e+002;1.940966956e-002
3.517374878e+002;-5.845871288e-003
3.518446350e+002;-4.605489783e-003
3.519517822e+002;8.694154210e-003
3.520589600e+002;1.744573377e-002
3.521661377e+002;-1.022166107e-002
3.522733154e+002;-5.329045467e-003
3.523804932e+002;1.265648287e-002
3.524877014e+002;2.027104609e-002
3.525949097e+002;-6.431606598e-003
3.527021179e+002;-6.328241434e-003
3.528093567e+002;1.031354070e-002
3.529165649e+002;1.079591177e-002
3.530238342e+002;-8.257723413e-003
3.531310730e+002;-7.361892611e-003
3.532383423e+002;8.073963225e-003
3.533456116e+002;2.437119558e-002
3.534528809e+002;-7.775353268e-003
3.535601501e+002;-4.639944993e-003
3.536674500e+002;2.013322525e-002
3.537747498e+002;1.606753096e-002
3.538820496e+002;-6.018146407e-003
3.539893799e+002;-4.743310157e-003
3.540967102e+002;1.858275011e-002
3.542040405e+002;2.509475127e-002
3.543114014e+002;-9.188009426e-005
3.544187317e+002;-3.813023912e-003
3.545260925e+002;1.400022954e-002
3.546334839e+002;1.713563874e-002
3.547408447e+002;-6.534971762e-003
3.548482361e+002;-2.951648086e-003
3.549556274e+002;1.575743593e-002
3.550630493e+002;1.968531124e-002
3.551704407e+002;-7.258527447e-003
3.552778625e+002;2.147697145e-003
3.553852844e+002;1.854829490e-002
3.554927368e+002;2.068450674e-002
3.556001892e+002;-7.809808012e-003
3.557076416e+002;-7.086252328e-003
3.558150940e+002;1.179510728e-002
3.559225769e+002;2.164924704e-002
3.560300598e+002;-2.434822498e-003
3.561375427e+002;-4.846675321e-003
3.562450256e+002;1.627426222e-002
3.563525391e+002;1.940966956e-002
3.564600525e+002;-8.223268203e-003
3.565675659e+002;-2.917193109e-003
3.566751099e+002;1.355231460e-002
3.567826538e+002;1.496497076e-002
3.568901978e+002;-1.097967196e-002
3.569977417e+002;-8.602273650e-003
3.571053162e+002;1.145055704e-002
3.572128906e+002;7.591593079e-003
3.573204651e+002;-4.123119172e-003
3.574280701e+002;-3.192833392e-003
3.575356445e+002;7.281497587e-003
3.576432495e+002;1.782473922e-002
3.577508850e+002;-9.739289992e-003
3.578584900e+002;-7.568622939e-003
3.579661255e+002;1.475824043e-002
