3.226072388e+002;-8.578103967e-003
3.227119141e+002;1.004370954e-002
3.228166199e+002;1.735449582e-002
3.229213257e+002;-1.371634472e-002
3.230260315e+002;-7.233195007e-003
3.231307373e+002;1.038855780e-002
3.232354736e+002;1.173346676e-002
3.233402100e+002;-7.336649578e-003
3.234449463e+002;-5.750346929e-003
3.235497131e+002;1.135413349e-002
3.236544800e+002;1.597510278e-002
3.237592468e+002;-7.888407446e-003
3.238640442e+002;-9.198831394e-003
3.239688416e+002;9.767830372e-003
3.240736389e+002;1.369910222e-002
3.241784363e+002;-8.785013109e-003
3.242832642e+002;-7.991861552e-003
3.243880920e+002;1.163001172e-002
3.244929504e+002;2.332037315e-002
3.245977783e+002;-1.178519428e-002
3.247026367e+002;-5.750346929e-003
3.248075256e+002;9.802315384e-003
3.249123840e+002;1.963049546e-002
3.250172729e+002;-1.347495150e-002
3.251221619e+002;-5.819316488e-003
3.252270813e+002;8.940194733e-003
3.253320007e+002;1.866491884e-002
3.254369202e+002;-8.785013109e-003
3.255418396e+002;-8.750528097e-003
3.256467896e+002;1.035407279e-002
3.257517395e+002;1.756140403e-002
3.258567200e+002;-1.368185971e-002
3.259616699e+002;-8.819498122e-003
3.260666504e+002;-8.534998051e-004
3.261716614e+002;1.687170751e-002
3.262766418e+002;-1.075064857e-002
3.263816528e+002;-7.612528279e-003
3.264866638e+002;1.107825432e-002
3.265917053e+002;1.345770899e-002
3.266967468e+002;-8.026346564e-003
3.268017883e+002;-7.957376540e-003
3.269068298e+002;1.056098193e-002
3.270119019e+002;1.811316237e-002
3.271169739e+002;-1.240592077e-002
3.272220459e+002;-5.026165396e-003
3.273271484e+002;4.560620058e-003
3.274322510e+002;1.559576858e-002
3.275373535e+002;-9.854042903e-003
3.276424561e+002;-3.646771889e-003
3.277475891e+002;1.414740551e-002
3.278527222e+002;1.718207076e-002
3.279578857e+002;-1.050925441e-002
3.280630188e+002;-1.099204272e-002
3.281681824e+002;6.457286421e-003
3.282733765e+002;1.821661741e-002
3.283785400e+002;-8.716043085e-003
3.284837341e+002;-8.267740719e-003
3.285889587e+002;1.190589089e-002
3.286941528e+002;1.869940385e-002
3.287993774e+002;-1.295767818e-002
3.289046021e+002;-7.543558720e-003
3.290098572e+002;1.066443697e-002
3.291150818e+002;1.028510369e-002
3.292203369e+002;-1.030234620e-002
3.293256226e+002;-7.302164566e-003
