3.226072388e+002;-1.069569495e-002
3.227119141e+002;1.136903185e-002
3.228166199e+002;1.941454224e-002
3.229213257e+002;-1.287109032e-002
3.230260315e+002;-7.104565855e-003
3.231307373e+002;1.261211466e-002
3.232354736e+002;1.174886245e-002
3.233402100e+002;-8.485768922e-003
3.234449463e+002;-7.380806375e-003
3.235497131e+002;9.538937360e-003
3.236544800e+002;1.388972811e-002
3.237592468e+002;-1.107552554e-002
3.238640442e+002;-1.000509318e-002
3.239688416e+002;9.469876997e-003
3.240736389e+002;1.364801731e-002
3.241784363e+002;-1.079928502e-002
3.242832642e+002;-9.487141855e-003
3.243880920e+002;1.157621201e-002
3.244929504e+002;2.072668634e-002
3.245977783e+002;-1.035039406e-002
3.247026367e+002;-5.723362323e-003
3.248075256e+002;9.780647233e-003
3.249123840e+002;2.051950432e-002
3.250172729e+002;-1.487383526e-002
3.251221619e+002;-4.514809232e-003
3.252270813e+002;7.846962661e-003
3.253320007e+002;1.944907196e-002
3.254369202e+002;-9.521671571e-003
3.255418396e+002;-9.072780609e-003
3.256467896e+002;7.639782038e-003
3.257517395e+002;1.461485960e-002
3.258567200e+002;-1.100646611e-002
3.259616699e+002;-7.933287881e-003
3.260666504e+002;1.010005130e-003
3.261716614e+002;1.706649549e-002
3.262766418e+002;-1.093740575e-002
3.263816528e+002;-8.036877960e-003
3.264866638e+002;1.040218957e-002
3.265917053e+002;1.513281092e-002
3.266967468e+002;-1.111005619e-002
3.268017883e+002;-7.760637440e-003
3.269068298e+002;1.578888297e-002
3.270119019e+002;1.754991710e-002
3.271169739e+002;-1.066116523e-002
3.272220459e+002;-7.380806375e-003
3.273271484e+002;5.947807804e-003
3.274322510e+002;1.582341269e-002
3.275373535e+002;-1.107552554e-002
3.276424561e+002;-6.344903726e-003
3.277475891e+002;1.240493450e-002
3.278527222e+002;1.378613804e-002
3.279578857e+002;-1.224954892e-002
3.280630188e+002;-7.933287881e-003
3.281681824e+002;7.190891076e-003
3.282733765e+002;1.544358209e-002
3.283785400e+002;-1.021227334e-002
3.284837341e+002;-5.896012764e-003
3.285889587e+002;1.205963362e-002
3.286941528e+002;1.623777486e-002
3.287993774e+002;-1.079928502e-002
3.289046021e+002;-6.621144712e-003
3.290098572e+002;8.433974348e-003
3.291150818e+002;1.171433274e-002
3.292203369e+002;-9.625262581e-003
3.293256226e+002;-7.484396920e-003
3.294308777e+002;1.482204068e-002
3.295361633e+002;1.406237856e-002
3.296414795e+002;-1.083381567e-002
3.297467651e+002;-8.002348244e-003
3.298520813e+002;9.159105830e-003
3.299573975e+002;9.400816634e-003
3.300627441e+002;-1.079928502e-002
3.301680603e+002;-8.554829285e-003
3.302734070e+002;1.254305430e-002
3.303787842e+002;1.765350811e-002
3.304841309e+002;-1.107552554e-002
3.305895081e+002;-7.933287881e-003
3.306948853e+002;1.233587414e-002
3.308002930e+002;1.537452172e-002
3.309057007e+002;-8.934660815e-003
3.310111084e+002;-9.797913022e-003
3.311165161e+002;8.088673465e-003
3.312219543e+002;1.178339310e-002
3.313273926e+002;-1.024680398e-002
3.314328613e+002;-4.652929492e-003
3.315382996e+002;8.295853622e-003
3.316437683e+002;1.288835518e-002
3.317492371e+002;-5.516181700e-003
3.318547363e+002;-9.107311256e-003
3.319602356e+002;1.078202017e-002
3.320657349e+002;1.551264245e-002
3.321712341e+002;-1.097193547e-002
3.322767639e+002;-7.657047361e-003
3.323822937e+002;1.243946422e-002
3.324878235e+002;1.754991710e-002
3.325933838e+002;-1.245672908e-002
3.326989441e+002;-6.759264972e-003
3.328045044e+002;5.602506921e-003
3.329100952e+002;1.972531341e-002
3.330156860e+002;-1.211142819e-002
3.331212769e+002;-8.485768922e-003
3.332268677e+002;4.670194350e-003
3.333324890e+002;1.575435326e-002
3.334381104e+002;-1.014321391e-002
3.335437317e+002;-1.038492378e-002
3.336493835e+002;1.136903185e-002
3.337550354e+002;1.665213518e-002
3.338606873e+002;-1.021227334e-002
3.339663391e+002;-5.136350635e-003
3.340720215e+002;1.382066775e-002
3.341777039e+002;1.447673980e-002
3.342834167e+002;-1.180065796e-002
3.343890991e+002;-7.277216297e-003
3.344948120e+002;7.329011336e-003
3.346005249e+002;1.040218957e-002
3.347062683e+002;-9.003720246e-003
3.348120117e+002;-9.694322012e-003
3.349177551e+002;7.570722140e-003
3.350234985e+002;1.458032988e-002
3.351292725e+002;-1.352716237e-002
3.352350464e+002;-9.072780609e-003
3.353408508e+002;1.112732105e-002
3.354466248e+002;1.830958016e-002
3.355524292e+002;-1.166253723e-002
3.356582336e+002;-7.173625752e-003
3.357640686e+002;9.297226556e-003
3.358699036e+002;1.620324329e-002
3.359757385e+002;-1.307827141e-002
3.360815735e+002;-9.832442738e-003
3.361874390e+002;6.500289310e-003
3.362933044e+002;1.123091113e-002
3.363991699e+002;-1.401058305e-002
3.365050659e+002;-7.795167621e-003
3.366109619e+002;1.281929575e-002
3.367168579e+002;1.672119461e-002
3.368227539e+002;-1.411417406e-002
3.369286804e+002;-7.760637440e-003
3.370346069e+002;6.016868167e-003
3.371405334e+002;1.865488105e-002
3.372464905e+002;-9.210901335e-003
3.373524475e+002;-8.692950010e-003
3.374584045e+002;9.262695909e-003
3.375643921e+002;1.568529196e-002
3.376703796e+002;-9.590731934e-003
3.377763672e+002;-7.346276194e-003
3.378823547e+002;9.815177880e-003
3.379883728e+002;1.136903185e-002
3.380943909e+002;-1.359622274e-002
3.382004089e+002;-9.763382375e-003
3.383064575e+002;1.026406884e-002
3.384125061e+002;1.810239814e-002
3.385185547e+002;-9.176370688e-003
3.386246033e+002;-5.826952402e-003
3.387306824e+002;8.468504064e-003
3.388367615e+002;1.665213518e-002
3.389428406e+002;-1.166253723e-002
3.390489502e+002;-7.933287881e-003
3.391550598e+002;4.117712844e-003
3.392611694e+002;1.233587414e-002
3.393672791e+002;-1.190424804e-002
3.394734192e+002;-7.415336557e-003
3.395795593e+002;8.951925673e-003
3.396857300e+002;1.344083715e-002
3.397918701e+002;-1.397605333e-002
3.398980408e+002;-6.690204609e-003
3.400042419e+002;1.167980209e-002
3.401104126e+002;1.219775341e-002
3.402166138e+002;-8.727479726e-003
3.403228149e+002;-6.310373545e-003
3.404290466e+002;1.703196578e-002
3.405352478e+002;1.509828120e-002
3.406414795e+002;-9.625262581e-003
3.407477417e+002;-8.174998686e-003
3.408539734e+002;1.112732105e-002
3.409602356e+002;1.344083715e-002
3.410664978e+002;-1.287109032e-002
3.411727905e+002;-8.451239206e-003
3.412790527e+002;1.765350811e-002
3.413853455e+002;1.927642152e-002
3.414916687e+002;-1.035039406e-002
3.415979614e+002;-4.031387623e-003
3.417042847e+002;8.157733828e-003
3.418106079e+002;1.568529196e-002
3.419169617e+002;-9.452612139e-003
3.420233154e+002;-8.382178843e-003
3.421296692e+002;6.741999649e-003
3.422360229e+002;1.350989752e-002
3.423424072e+002;-9.176370688e-003
3.424487915e+002;-8.174998686e-003
3.425551758e+002;5.222675856e-003
3.426615601e+002;1.782615855e-002
3.427679749e+002;-1.211142819e-002
3.428743896e+002;-3.617026843e-003
3.429808350e+002;9.642527439e-003
3.430872498e+002;1.720461622e-002
3.431936951e+002;-1.242219936e-002
3.433001404e+002;-5.067290738e-003
3.434066162e+002;1.019500848e-002
3.435130920e+002;1.554717217e-002
3.436195679e+002;-1.480477583e-002
3.437260437e+002;-1.010868326e-002
3.438325500e+002;1.523640193e-002
3.439390564e+002;1.565076225e-002
3.440455627e+002;-1.280202996e-002
3.441520996e+002;-7.553456817e-003
3.442586060e+002;7.121830713e-003
3.443651733e+002;1.568529196e-002
3.444717102e+002;-1.193877775e-002
3.445782776e+002;-8.244059049e-003
3.446848450e+002;6.776529830e-003
3.447914124e+002;1.406237856e-002
3.448979797e+002;-1.211142819e-002
3.450045776e+002;-6.483023986e-003
3.451111755e+002;1.433861908e-002
3.452178040e+002;2.331644297e-002
3.453244324e+002;-1.290562097e-002
3.454310608e+002;-8.313118480e-003
3.455376892e+002;6.396698765e-003
3.456443176e+002;1.599606313e-002
3.457509766e+002;-1.138629671e-002
3.458576355e+002;-4.514809232e-003
3.459643250e+002;8.192263544e-003
3.460709839e+002;2.165899798e-002
3.461776733e+002;-1.266391017e-002
3.462843933e+002;-6.172253285e-003
3.463910828e+002;7.916023023e-003
3.464978027e+002;1.347536687e-002
3.466045227e+002;-1.138629671e-002
3.467112732e+002;-6.034133025e-003
3.468179932e+002;1.313006599e-002
3.469247437e+002;1.727367751e-002
3.470315247e+002;-9.694322012e-003
3.471382751e+002;-2.304883441e-003
3.472450562e+002;1.482204068e-002
3.473518372e+002;2.818518505e-002
3.474586487e+002;-1.131723635e-002
3.475654297e+002;6.983710453e-003
3.476722412e+002;1.437314972e-002
3.477790833e+002;2.017420344e-002
3.478858948e+002;-5.274470896e-003
3.479927368e+002;-4.134978168e-003
3.480995789e+002;2.141728811e-002
3.482064514e+002;1.651401445e-002
3.483132935e+002;-6.931915414e-003
3.484201660e+002;-3.651556792e-003
3.485270386e+002;1.516734157e-002
3.486339417e+002;2.086480521e-002
3.487408447e+002;-6.034133025e-003
3.488477478e+002;-3.030015389e-003
3.489546509e+002;2.272943035e-002
3.490615845e+002;1.841316931e-002
3.491685181e+002;-5.688832141e-003
3.492754517e+002;-2.339413622e-003
3.493824158e+002;1.123091113e-002
3.494893799e+002;2.013967372e-002
3.495963440e+002;-2.589756696e-005
3.497033081e+002;-4.929170012e-003
3.498103027e+002;1.554717217e-002
3.499172974e+002;1.748085767e-002
3.500242920e+002;-2.166762948e-003
3.501312866e+002;3.047280246e-003
3.502383118e+002;2.165899798e-002
3.503453369e+002;2.186617814e-002
3.504523926e+002;1.074749045e-002
3.505594177e+002;8.373546298e-004
3.506664734e+002;2.663133107e-002
3.507735291e+002;2.331644297e-002
3.508806152e+002;6.845590193e-003
3.509877014e+002;4.842844792e-003
3.510947876e+002;2.683851123e-002
3.512018738e+002;2.124463767e-002
3.513089905e+002;-4.747887142e-004
3.514160767e+002;1.010005130e-003
3.515232239e+002;5.028444156e-002
3.516303406e+002;2.051950432e-002
3.517374878e+002;-1.027270104e-003
3.518446350e+002;2.563859103e-003
3.519517822e+002;1.585794240e-002
3.520589600e+002;1.931095123e-002
3.521661377e+002;-4.169508349e-003
3.522733154e+002;1.113595325e-003
3.523804932e+002;1.882753149e-002
3.524877014e+002;2.632055990e-002
3.525949097e+002;-1.338040922e-003
3.527021179e+002;-2.166762948e-003
3.528093567e+002;1.540905237e-002
3.529165649e+002;1.268117502e-002
3.530238342e+002;-5.861482583e-003
3.531310730e+002;-6.474391557e-004
3.532383423e+002;1.665213518e-002
3.533456116e+002;2.783988416e-002
3.534528809e+002;-6.819692790e-004
3.535601501e+002;-1.476161298e-003
3.536674500e+002;2.542277798e-002
3.537747498e+002;2.217694931e-002
3.538820496e+002;3.461641492e-003
3.539893799e+002;1.122227914e-004
3.540967102e+002;2.925561741e-002
3.542040405e+002;3.308845684e-002
3.543114014e+002;9.953297675e-003
3.544187317e+002;8.606624790e-003
3.545260925e+002;2.238412946e-002
3.546334839e+002;2.210788988e-002
3.547408447e+002;2.805569675e-003
3.548482361e+002;1.074749045e-002
3.549556274e+002;2.490482666e-002
3.550630493e+002;2.342003211e-002
3.551704407e+002;1.079065260e-003
3.552778625e+002;8.226793259e-003
3.553852844e+002;2.583713830e-002
3.554927368e+002;2.435234562e-002
3.556001892e+002;3.884634934e-004
3.557076416e+002;-1.545221428e-003
3.558150940e+002;2.279849164e-002
3.559225769e+002;2.742552198e-002
3.560300598e+002;1.700606896e-003
3.561375427e+002;-3.064545337e-003
3.562450256e+002;2.162446827e-002
