3.226072388e+002;-7.435596082e-003
3.227119141e+002;1.098237839e-002
3.228166199e+002;2.381287701e-002
3.229213257e+002;-1.274714619e-002
3.230260315e+002;-5.780047737e-003
3.231307373e+002;9.947660379e-003
3.232354736e+002;1.246547326e-002
3.233402100e+002;-4.469405394e-003
3.234449463e+002;-6.918237079e-003
3.235497131e+002;1.546615455e-002
3.236544800e+002;1.401755027e-002
3.237592468e+002;-8.125407621e-003
3.238640442e+002;-8.194388822e-003
3.239688416e+002;1.136177499e-002
3.240736389e+002;1.470736135e-002
3.241784363e+002;-7.401105482e-003
3.242832642e+002;-8.159898221e-003
3.243880920e+002;1.367264427e-002
3.244929504e+002;2.353695221e-002
3.245977783e+002;-1.181590091e-002
3.247026367e+002;-7.780502085e-003
3.248075256e+002;1.301732287e-002
3.249123840e+002;1.994993165e-002
3.250172729e+002;-1.036729570e-002
3.251221619e+002;-6.055972539e-003
3.252270813e+002;7.602300495e-003
3.253320007e+002;1.915664785e-002
3.254369202e+002;-8.470313624e-003
3.255418396e+002;-7.263143081e-003
3.256467896e+002;8.430074900e-003
3.257517395e+002;1.708721183e-002
3.258567200e+002;-1.398880780e-002
3.259616699e+002;-7.573558483e-003
3.260666504e+002;1.290522865e-003
3.261716614e+002;2.057076246e-002
3.262766418e+002;-8.608276024e-003
3.263816528e+002;-7.987445220e-003
3.264866638e+002;1.325875707e-002
3.265917053e+002;1.284486987e-002
3.266967468e+002;-8.815219626e-003
3.268017883e+002;-5.676575936e-003
3.269068298e+002;1.187913306e-002
3.270119019e+002;1.784600504e-002
3.271169739e+002;-1.133303251e-002
3.272220459e+002;-7.332124282e-003
3.273271484e+002;7.947206497e-003
3.274322510e+002;1.888072304e-002
3.275373535e+002;-8.746238425e-003
3.276424561e+002;-3.745103022e-003
3.277475891e+002;1.512124855e-002
3.278527222e+002;1.584555022e-002
3.279578857e+002;-1.202284452e-002
3.280630188e+002;-7.159671281e-003
3.281681824e+002;9.119885974e-003
3.282733765e+002;1.822540164e-002
3.283785400e+002;-8.228879422e-003
3.284837341e+002;-6.435369141e-003
3.285889587e+002;1.460388955e-002
3.286941528e+002;1.894970424e-002
3.287993774e+002;-1.302307099e-002
