3.226072388e+002;-9.458545595e-003
3.227119141e+002;9.331430309e-003
3.228166199e+002;2.170785330e-002
3.229213257e+002;-1.406936999e-002
3.230260315e+002;-4.847721662e-003
3.231307373e+002;1.186218392e-002
3.232354736e+002;1.335290167e-002
3.233402100e+002;-5.783753470e-003
3.234449463e+002;-6.234435365e-003
3.235497131e+002;1.300622243e-002
3.236544800e+002;1.404625829e-002
3.237592468e+002;-7.274471223e-003
3.238640442e+002;-4.847721662e-003
3.239688416e+002;8.915415965e-003
3.240736389e+002;1.349157281e-002
3.241784363e+002;-7.551813964e-003
3.242832642e+002;-7.413142361e-003
3.243880920e+002;1.418492943e-002
3.244929504e+002;2.309456840e-002
3.245977783e+002;-1.316800620e-002
3.247026367e+002;-5.783753470e-003
3.248075256e+002;1.137683354e-002
3.249123840e+002;2.097982913e-002
3.250172729e+002;-1.188529562e-002
3.251221619e+002;-4.674382042e-003
3.252270813e+002;8.534070104e-003
3.253320007e+002;1.855308004e-002
3.254369202e+002;-1.136527769e-002
3.255418396e+002;-9.631885216e-003
3.256467896e+002;8.118055761e-003
3.257517395e+002;1.740903966e-002
3.258567200e+002;-1.351468451e-002
3.259616699e+002;-6.234435365e-003
3.260666504e+002;-2.022291446e-004
3.261716614e+002;2.063314989e-002
3.262766418e+002;-1.094926335e-002
3.263816528e+002;-5.159731954e-003
3.264866638e+002;1.172351185e-002
3.265917053e+002;1.636900380e-002
3.266967468e+002;-9.146534838e-003
3.268017883e+002;-4.119696561e-003
3.269068298e+002;1.193151902e-002
3.270119019e+002;1.546764001e-002
3.271169739e+002;-1.261332072e-002
3.272220459e+002;-6.615782157e-003
3.273271484e+002;6.176655646e-003
3.274322510e+002;1.633433625e-002
3.275373535e+002;-9.354542010e-003
3.276424561e+002;-4.674382042e-003
3.277475891e+002;1.120349485e-002
3.278527222e+002;1.657701097e-002
3.279578857e+002;-1.101859938e-002
3.280630188e+002;-6.234435365e-003
3.281681824e+002;8.118055761e-003
3.282733765e+002;1.910776459e-002
3.283785400e+002;-9.250538424e-003
3.284837341e+002;-5.818421487e-003
3.285889587e+002;1.349157281e-002
3.286941528e+002;1.688902266e-002
3.287993774e+002;-1.354935300e-002
3.289046021e+002;-9.111867286e-003
3.290098572e+002;8.360730484e-003
3.291150818e+002;1.030213013e-002
3.292203369e+002;-5.333071575e-003
3.293256226e+002;-7.239803206e-003
3.294308777e+002;1.449694019e-002
3.295361633e+002;1.740903966e-002
3.296414795e+002;-1.271732431e-002
3.297467651e+002;-8.002496324e-003
3.298520813e+002;9.504769929e-003
