3.226072388e+002;-7.447832264e-003
3.227119141e+002;9.785871021e-003
3.228166199e+002;2.053970285e-002
3.229213257e+002;-1.151498593e-002
3.230260315e+002;-6.861886010e-003
3.231307373e+002;9.510131553e-003
3.232354736e+002;1.081989333e-002
3.233402100e+002;-8.447387256e-003
3.234449463e+002;-7.447832264e-003
3.235497131e+002;1.261219848e-002
3.236544800e+002;1.364622079e-002
3.237592468e+002;-1.072223578e-002
3.238640442e+002;-8.723125793e-003
3.239688416e+002;9.716936387e-003
3.240736389e+002;1.495598257e-002
3.241784363e+002;-5.896798801e-003
3.242832642e+002;-7.309962530e-003
3.243880920e+002;1.171604637e-002
3.244929504e+002;2.384857275e-002
3.245977783e+002;-1.092904061e-002
3.247026367e+002;-6.724016741e-003
3.248075256e+002;9.510131553e-003
3.249123840e+002;1.874739677e-002
3.250172729e+002;-1.213539951e-002
3.251221619e+002;-6.069135852e-003
3.252270813e+002;6.890608929e-003
3.253320007e+002;1.991928928e-002
3.254369202e+002;-9.929485619e-003
3.255418396e+002;-9.205670096e-003
3.256467896e+002;1.230199169e-002
3.257517395e+002;1.664488576e-002
3.258567200e+002;-1.189412735e-002
3.259616699e+002;-1.048096363e-002
3.260666504e+002;2.444313606e-003
3.261716614e+002;1.957461424e-002
3.262766418e+002;-1.189412735e-002
3.263816528e+002;-7.723571267e-003
3.264866638e+002;1.075095870e-002
3.265917053e+002;1.288793795e-002
3.266967468e+002;-9.171202779e-003
3.268017883e+002;-8.033778518e-003
3.269068298e+002;1.316367742e-002
3.270119019e+002;1.647254825e-002
3.271169739e+002;-1.196306199e-002
3.272220459e+002;-7.999310270e-003
3.273271484e+002;5.511912983e-003
3.274322510e+002;1.505938452e-002
3.275373535e+002;-9.998420253e-003
3.276424561e+002;-1.864112215e-003
3.277475891e+002;1.468024310e-002
3.278527222e+002;1.447343826e-002
3.279578857e+002;-9.757148102e-003
3.280630188e+002;-8.206115104e-003
3.281681824e+002;8.993120864e-003
3.282733765e+002;1.657595113e-002
3.283785400e+002;-6.172538269e-003
3.284837341e+002;-4.655972123e-003
3.285889587e+002;1.257773116e-002
3.286941528e+002;1.816145144e-002
3.287993774e+002;-1.206646487e-002
3.289046021e+002;-8.240582421e-003
3.290098572e+002;7.304218132e-003
3.291150818e+002;1.019947976e-002
3.292203369e+002;-6.620614324e-003
3.293256226e+002;-6.655081641e-003
3.294308777e+002;1.340494864e-002
3.295361633e+002;1.530065667e-002
3.296414795e+002;-1.303155161e-002
3.297467651e+002;-8.654191159e-003
3.298520813e+002;1.023394708e-002
3.299573975e+002;1.144030690e-002
3.300627441e+002;-7.068690844e-003
3.301680603e+002;-6.896353792e-003
3.302734070e+002;9.544599801e-003
3.303787842e+002;2.157372423e-002
3.304841309e+002;-7.895908318e-003
3.305895081e+002;-5.758929066e-003
3.306948853e+002;1.240539458e-002
3.308002930e+002;1.723083109e-002
3.309057007e+002;-9.998420253e-003
3.310111084e+002;-8.033778518e-003
3.311165161e+002;9.579067118e-003
3.312219543e+002;1.175051369e-002
3.313273926e+002;-1.117031183e-002
3.314328613e+002;-4.380233120e-003
3.315382996e+002;8.855251595e-003
3.316437683e+002;1.485257968e-002
3.317492371e+002;-6.344875321e-003
3.318547363e+002;-7.826973684e-003
3.319602356e+002;1.374962274e-002
3.320657349e+002;1.829932071e-002
3.321712341e+002;-9.515876882e-003
3.322767639e+002;-6.861886010e-003
3.323822937e+002;1.340494864e-002
3.324878235e+002;1.978142001e-002
3.325933838e+002;-1.065330114e-002
3.326989441e+002;-5.517657381e-003
3.328045044e+002;9.027588181e-003
3.329100952e+002;1.943674497e-002
3.330156860e+002;-1.172179077e-002
3.331212769e+002;-4.862776492e-003
3.332268677e+002;9.372262284e-003
3.333324890e+002;1.778231002e-002
3.334381104e+002;-7.930375636e-003
3.335437317e+002;-8.998865262e-003
3.336493835e+002;1.212965511e-002
3.337550354e+002;1.912653819e-002
3.338606873e+002;-1.199753024e-002
3.339663391e+002;-7.516766898e-003
3.340720215e+002;1.505938452e-002
3.341777039e+002;1.550746057e-002
3.342834167e+002;-1.254900824e-002
3.343890991e+002;-9.309072047e-003
3.344948120e+002;8.441641927e-003
3.346005249e+002;1.302580722e-002
3.347062683e+002;-9.722680785e-003
3.348120117e+002;-8.275049739e-003
3.349177551e+002;8.579512127e-003
3.350234985e+002;1.609340683e-002
3.351292725e+002;-1.265241019e-002
3.352350464e+002;-1.034309436e-002
3.353408508e+002;1.292240527e-002
3.354466248e+002;1.623127609e-002
3.355524292e+002;-1.003288757e-002
3.356582336e+002;-9.688213468e-003
3.357640686e+002;7.717826869e-003
3.358699036e+002;1.788571104e-002
3.359757385e+002;-1.051543094e-002
3.360815735e+002;-7.206560113e-003
3.361874390e+002;6.683804560e-003
3.362933044e+002;1.195731759e-002
3.363991699e+002;-1.423791144e-002
3.365050659e+002;-6.517212372e-003
3.366109619e+002;9.854805656e-003
3.367168579e+002;1.723083109e-002
3.368227539e+002;-1.075670309e-002
3.369286804e+002;-5.310853012e-003
3.370346069e+002;6.649337243e-003
3.371405334e+002;1.781677641e-002
3.372464905e+002;-1.179072540e-002
3.373524475e+002;-7.103158161e-003
3.374584045e+002;9.958208539e-003
3.375643921e+002;1.502491720e-002
3.376703796e+002;-8.378451690e-003
3.377763672e+002;-6.965288427e-003
3.378823547e+002;1.195731759e-002
3.379883728e+002;1.488704700e-002
3.380943909e+002;-1.144605130e-002
3.382004089e+002;-8.998865262e-003
3.383064575e+002;1.144030690e-002
3.384125061e+002;1.823038608e-002
3.385185547e+002;-8.378451690e-003
3.386246033e+002;-6.655081641e-003
3.387306824e+002;7.924631238e-003
3.388367615e+002;2.171159349e-002
3.389428406e+002;-1.203199755e-002
3.390489502e+002;-5.621059798e-003
3.391550598e+002;4.960434511e-003
3.392611694e+002;1.164711080e-002
3.393672791e+002;-1.020522509e-002
3.394734192e+002;-7.172092795e-003
3.395795593e+002;1.040628459e-002
3.396857300e+002;1.561086252e-002
3.397918701e+002;-1.213539951e-002
3.398980408e+002;-4.552570172e-003
3.400042419e+002;1.257773116e-002
3.401104126e+002;1.147477422e-002
3.402166138e+002;-6.655081641e-003
3.403228149e+002;-6.586147007e-003
3.404290466e+002;1.647254825e-002
3.405352478e+002;1.657595113e-002
3.406414795e+002;-9.171202779e-003
3.407477417e+002;-4.311298020e-003
3.408539734e+002;1.006161049e-002
3.409602356e+002;1.554192789e-002
3.410664978e+002;-1.154945325e-002
3.411727905e+002;-6.655081641e-003
3.412790527e+002;1.330154669e-002
3.413853455e+002;1.833378896e-002
3.414916687e+002;-1.151498593e-002
3.415979614e+002;-4.311298020e-003
3.417042847e+002;1.309474185e-002
3.418106079e+002;1.395642757e-002
3.419169617e+002;-8.929930627e-003
3.420233154e+002;-7.551234215e-003
3.421296692e+002;8.096968755e-003
3.422360229e+002;1.519725379e-002
3.423424072e+002;-8.550789207e-003
3.424487915e+002;-5.931266118e-003
3.425551758e+002;6.132326089e-003
3.426615601e+002;1.268113311e-002
3.427679749e+002;-1.341069397e-002
3.428743896e+002;-4.001091700e-003
3.429808350e+002;9.130990133e-003
3.430872498e+002;1.871293038e-002
3.431936951e+002;-1.196306199e-002
3.433001404e+002;-5.035113543e-003
3.434066162e+002;1.047521923e-002
3.435130920e+002;1.671382040e-002
3.436195679e+002;-9.412473999e-003
3.437260437e+002;-9.826083668e-003
3.438325500e+002;1.485257968e-002
3.439390564e+002;1.667935215e-002
3.440455627e+002;-1.137711667e-002
3.441520996e+002;-6.344875321e-003
3.442586060e+002;1.006161049e-002
3.443651733e+002;1.760997251e-002
3.444717102e+002;-1.110137720e-002
3.445782776e+002;-5.896798801e-003
3.446848450e+002;8.958653547e-003
3.447914124e+002;1.357728615e-002
3.448979797e+002;-1.117031183e-002
3.450045776e+002;-6.207005586e-003
3.451111755e+002;1.654148288e-002
3.452178040e+002;2.033289708e-002
3.453244324e+002;-1.086010505e-002
3.454310608e+002;-9.515876882e-003
3.455376892e+002;6.994011346e-003
3.456443176e+002;1.495598257e-002
3.457509766e+002;-1.189412735e-002
3.458576355e+002;-3.966623917e-003
3.459643250e+002;6.477000192e-003
3.460709839e+002;1.926440746e-002
3.461776733e+002;-1.303155161e-002
3.462843933e+002;-7.344429847e-003
3.463910828e+002;6.821674295e-003
3.464978027e+002;1.419769973e-002
3.466045227e+002;-6.344875321e-003
3.467112732e+002;-4.621504806e-003
3.468179932e+002;1.433556899e-002
3.469247437e+002;1.850612462e-002
3.470315247e+002;-1.099797525e-002
3.471382751e+002;-3.932156600e-003
3.472450562e+002;1.085436065e-002
3.473518372e+002;2.143585496e-002
3.474586487e+002;-7.689103950e-003
3.475654297e+002;3.168129129e-003
3.476722412e+002;1.299133990e-002
