3.226072388e+002;-9.618455544e-003
3.227119141e+002;9.819858707e-003
3.228166199e+002;1.917649060e-002
3.229213257e+002;-1.455571782e-002
3.230260315e+002;-6.683718879e-003
3.231307373e+002;1.133901719e-002
3.232354736e+002;1.113185845e-002
3.233402100e+002;-8.444560692e-003
3.234449463e+002;-8.651718497e-003
3.235497131e+002;1.071754284e-002
3.236544800e+002;1.403206959e-002
3.237592468e+002;-1.010182407e-002
3.238640442e+002;-6.372982170e-003
3.239688416e+002;1.089017466e-002
3.240736389e+002;1.223670132e-002
3.241784363e+002;-8.824350312e-003
3.242832642e+002;-7.754034363e-003
3.243880920e+002;1.089017466e-002
3.244929504e+002;2.028133161e-002
3.245977783e+002;-8.893403225e-003
3.247026367e+002;-7.788560819e-003
3.248075256e+002;1.161522698e-002
3.249123840e+002;1.972891018e-002
3.250172729e+002;-1.452119183e-002
3.251221619e+002;-5.647929385e-003
3.252270813e+002;1.085564867e-002
3.253320007e+002;1.952175237e-002
3.254369202e+002;-8.513613604e-003
3.255418396e+002;-9.480350651e-003
3.256467896e+002;7.057753857e-003
3.257517395e+002;1.586196385e-002
3.258567200e+002;-1.386519242e-002
3.259616699e+002;-7.270666305e-003
3.260666504e+002;8.775438182e-004
3.261716614e+002;1.734659448e-002
3.262766418e+002;-1.162098162e-002
3.263816528e+002;-7.995719090e-003
3.264866638e+002;1.206406951e-002
3.265917053e+002;1.202954259e-002
3.266967468e+002;-1.027445588e-002
3.268017883e+002;-6.165823899e-003
3.269068298e+002;1.026870124e-002
3.270119019e+002;2.062659524e-002
3.271169739e+002;-1.269129757e-002
3.272220459e+002;-8.340981789e-003
3.273271484e+002;5.780280102e-003
3.274322510e+002;1.534406934e-002
3.275373535e+002;-1.058519259e-002
3.276424561e+002;-4.922877066e-003
3.277475891e+002;1.389396377e-002
3.278527222e+002;1.520596351e-002
3.279578857e+002;-1.459024474e-002
3.280630188e+002;-5.578876939e-003
3.281681824e+002;7.782806642e-003
3.282733765e+002;2.079922706e-002
3.283785400e+002;-1.037803479e-002
3.284837341e+002;-6.683718879e-003
3.285889587e+002;1.303080656e-002
3.286941528e+002;1.827880554e-002
3.287993774e+002;-1.341634989e-002
3.289046021e+002;-7.926666178e-003
3.290098572e+002;7.023227401e-003
3.291150818e+002;1.109733246e-002
3.292203369e+002;-9.169613011e-003
3.293256226e+002;-6.234876812e-003
3.294308777e+002;1.458449010e-002
3.295361633e+002;1.665606909e-002
3.296414795e+002;-1.289845537e-002
3.297467651e+002;-1.034350786e-002
3.298520813e+002;1.071754284e-002
3.299573975e+002;8.784069680e-003
3.300627441e+002;-6.580139976e-003
3.301680603e+002;-5.613402929e-003
3.302734070e+002;8.542384952e-003
3.303787842e+002;1.803712174e-002
3.304841309e+002;-9.722034447e-003
3.305895081e+002;-6.407508161e-003
3.306948853e+002;9.957964532e-003
3.308002930e+002;1.520596351e-002
3.309057007e+002;-1.117214002e-002
3.310111084e+002;-8.893403225e-003
3.311165161e+002;1.185691170e-002
3.312219543e+002;1.382491086e-002
3.313273926e+002;-9.204139933e-003
3.314328613e+002;-1.815508702e-003
3.315382996e+002;5.711227655e-003
3.316437683e+002;1.503333263e-002
3.317492371e+002;-6.890876684e-003
3.318547363e+002;-1.151740272e-002
3.319602356e+002;1.113185845e-002
3.320657349e+002;1.810617372e-002
3.321712341e+002;-7.581403013e-003
3.322767639e+002;-6.614666432e-003
3.323822937e+002;1.361775305e-002
3.324878235e+002;1.693227887e-002
3.325933838e+002;-1.224245504e-002
3.326989441e+002;-8.168349974e-003
