3.226072388e+002;-9.085503407e-003
3.227119141e+002;8.459313773e-003
3.228166199e+002;2.107503638e-002
3.229213257e+002;-1.370437536e-002
3.230260315e+002;-8.982095867e-003
3.231307373e+002;1.138919406e-002
3.232354736e+002;1.114790980e-002
3.233402100e+002;-6.121153478e-003
3.234449463e+002;-4.466632381e-003
3.235497131e+002;1.387097593e-002
3.236544800e+002;1.462929789e-002
3.237592468e+002;-5.397300702e-003
3.238640442e+002;-5.052608438e-003
3.239688416e+002;1.049299538e-002
3.240736389e+002;1.580125093e-002
3.241784363e+002;-6.396906916e-003
3.242832642e+002;-9.085503407e-003
3.243880920e+002;1.249220874e-002
3.244929504e+002;2.462536283e-002
3.245977783e+002;-1.008511055e-002
3.247026367e+002;-6.155622657e-003
3.248075256e+002;9.803611785e-003
3.249123840e+002;1.979967579e-002
3.250172729e+002;-1.404906716e-002
3.251221619e+002;-4.294286482e-003
3.252270813e+002;7.252892014e-003
3.253320007e+002;1.890347712e-002
3.254369202e+002;-9.292318486e-003
3.255418396e+002;-6.465845276e-003
3.256467896e+002;1.138919406e-002
3.257517395e+002;1.759364828e-002
3.258567200e+002;-1.136047021e-002
3.259616699e+002;-7.327575237e-003
3.260666504e+002;1.358660520e-003
3.261716614e+002;1.966179907e-002
3.262766418e+002;-9.912764654e-003
3.263816528e+002;-1.046427153e-002
3.264866638e+002;1.345734578e-002
3.265917053e+002;1.635275781e-002
3.266967468e+002;-8.189304732e-003
3.268017883e+002;-8.189304732e-003
3.269068298e+002;1.366416086e-002
3.270119019e+002;2.000649087e-002
3.271169739e+002;-1.025745645e-002
3.272220459e+002;-7.465451956e-003
3.273271484e+002;6.563507952e-003
3.274322510e+002;1.711107977e-002
3.275373535e+002;-7.534390315e-003
3.276424561e+002;-4.294286482e-003
3.277475891e+002;1.449142117e-002
3.278527222e+002;1.511186734e-002
3.279578857e+002;-1.039533317e-002
3.280630188e+002;-6.190091837e-003
3.281681824e+002;8.941882290e-003
3.282733765e+002;1.986861415e-002
3.283785400e+002;-8.809749968e-003
3.284837341e+002;-5.087077618e-003
3.285889587e+002;1.404332183e-002
3.286941528e+002;2.100609802e-002
3.287993774e+002;-1.067108661e-002
3.289046021e+002;-6.845006254e-003
3.290098572e+002;7.804398891e-003
3.291150818e+002;1.335393824e-002
3.292203369e+002;-7.051821332e-003
3.293256226e+002;-4.845793359e-003
3.294308777e+002;1.445695199e-002
3.295361633e+002;1.979967579e-002
3.296414795e+002;-1.239454560e-002
3.297467651e+002;-8.844219148e-003
3.298520813e+002;1.238880120e-002
3.299573975e+002;1.142366324e-002
3.300627441e+002;-7.844612934e-003
3.301680603e+002;-4.053002223e-003
3.302734070e+002;1.056193374e-002
3.303787842e+002;1.907582395e-002
3.304841309e+002;-6.534783635e-003
3.305895081e+002;-6.982882973e-003
3.306948853e+002;1.318159234e-002
3.308002930e+002;1.500845887e-002
3.309057007e+002;-8.740811609e-003
3.310111084e+002;-5.638584960e-003
3.311165161e+002;9.493389167e-003
3.312219543e+002;1.449142117e-002
3.313273926e+002;-9.843826294e-003
3.314328613e+002;-1.088651828e-003
3.315382996e+002;8.804005571e-003
3.316437683e+002;1.911029220e-002
3.317492371e+002;-6.190091837e-003
3.318547363e+002;-8.016958833e-003
3.319602356e+002;1.125131734e-002
3.320657349e+002;2.135078982e-002
3.321712341e+002;-7.844612934e-003
3.322767639e+002;-5.638584960e-003
3.323822937e+002;1.194070186e-002
3.324878235e+002;1.814515516e-002
3.325933838e+002;-9.154441766e-003
3.326989441e+002;-2.812111285e-003
3.328045044e+002;1.032064948e-002
3.329100952e+002;1.969626918e-002
3.330156860e+002;-1.074002497e-002
3.331212769e+002;-6.396906916e-003
3.332268677e+002;6.804792210e-003
3.333324890e+002;1.735236496e-002
3.334381104e+002;-1.087790169e-002
3.335437317e+002;-9.257849306e-003
3.336493835e+002;1.042405702e-002
3.337550354e+002;2.062693797e-002
3.338606873e+002;-1.015404891e-002
3.339663391e+002;-6.293499377e-003
3.340720215e+002;1.321606152e-002
