3.226072388e+002;-7.429446094e-003
3.227119141e+002;9.112343192e-003
3.228166199e+002;1.862387173e-002
3.229213257e+002;-1.325353421e-002
3.230260315e+002;-8.325459436e-003
3.231307373e+002;1.176592242e-002
3.232354736e+002;1.335117687e-002
3.233402100e+002;-8.532231674e-003
3.234449463e+002;-5.086025689e-003
3.235497131e+002;1.276532188e-002
3.236544800e+002;1.507428009e-002
3.237592468e+002;-8.601156063e-003
3.238640442e+002;-6.533432286e-003
3.239688416e+002;1.107668132e-002
3.240736389e+002;1.445396338e-002
3.241784363e+002;-7.153749466e-003
3.242832642e+002;-8.084225468e-003
3.243880920e+002;1.166253630e-002
3.244929504e+002;2.417226508e-002
3.245977783e+002;-9.876252152e-003
3.247026367e+002;-6.188811734e-003
3.248075256e+002;1.055974979e-002
3.249123840e+002;1.979558170e-002
3.250172729e+002;-1.084118988e-002
3.251221619e+002;-6.326660048e-003
3.252270813e+002;1.080098469e-002
3.253320007e+002;2.144976147e-002
3.254369202e+002;-9.910714813e-003
3.255418396e+002;-9.738404304e-003
3.256467896e+002;7.113543805e-003
3.257517395e+002;1.683184505e-002
3.258567200e+002;-1.246090699e-002
3.259616699e+002;-8.153149858e-003
3.260666504e+002;1.565151964e-003
3.261716614e+002;2.041590028e-002
3.262766418e+002;-9.669479914e-003
3.263816528e+002;-5.809728988e-003
3.264866638e+002;1.362687349e-002
3.265917053e+002;1.621152833e-002
3.266967468e+002;-8.015301079e-003
3.268017883e+002;-6.878053304e-003
3.269068298e+002;1.510874182e-002
3.270119019e+002;1.810694113e-002
3.271169739e+002;-1.228859648e-002
3.272220459e+002;-8.256535977e-003
3.273271484e+002;5.114744417e-003
3.274322510e+002;1.528105233e-002
3.275373535e+002;-8.497769944e-003
3.276424561e+002;-4.052164033e-003
3.277475891e+002;1.304101851e-002
3.278527222e+002;1.445396338e-002
3.279578857e+002;-1.039318368e-002
3.280630188e+002;-8.187611587e-003
3.281681824e+002;1.011174358e-002
3.282733765e+002;1.838263869e-002
3.283785400e+002;-8.049762808e-003
3.284837341e+002;-6.050963420e-003
3.285889587e+002;1.359241176e-002
3.286941528e+002;1.910634153e-002
3.287993774e+002;-1.211628690e-002
3.289046021e+002;-9.290397167e-003
3.290098572e+002;7.802784909e-003
3.291150818e+002;1.186930854e-002
3.292203369e+002;-7.498370018e-003
3.293256226e+002;-6.912515033e-003
3.294308777e+002;1.445396338e-002
3.295361633e+002;1.686630771e-002
3.296414795e+002;-1.156489365e-002
3.297467651e+002;-5.396184511e-003
3.298520813e+002;9.767122567e-003
3.299573975e+002;1.190377027e-002
3.300627441e+002;-1.149596926e-002
3.301680603e+002;-4.948177841e-003
3.302734070e+002;1.014620531e-002
3.303787842e+002;2.045036107e-002
3.304841309e+002;-6.119887810e-003
3.305895081e+002;-5.706342869e-003
3.306948853e+002;1.245516352e-002
3.308002930e+002;1.503981836e-002
3.309057007e+002;-8.463308215e-003
3.310111084e+002;-6.912515033e-003
3.311165161e+002;1.176592242e-002
3.312219543e+002;1.331671514e-002
3.313273926e+002;-1.004856266e-002
3.314328613e+002;-7.782682078e-004
3.315382996e+002;1.190377027e-002
3.316437683e+002;1.466073561e-002
3.317492371e+002;-5.361722317e-003
3.318547363e+002;-9.428245947e-003
3.319602356e+002;1.152468752e-002
3.320657349e+002;1.917526498e-002
3.321712341e+002;-1.008302439e-002
3.322767639e+002;-7.532832213e-003
3.323822937e+002;1.559121069e-002
3.324878235e+002;1.834817603e-002
3.325933838e+002;-8.980238810e-003
3.326989441e+002;-5.258336198e-003
3.328045044e+002;9.215729311e-003
3.329100952e+002;1.683184505e-002
3.330156860e+002;-1.008302439e-002
3.331212769e+002;-6.671280600e-003
3.332268677e+002;8.319715969e-003
3.333324890e+002;1.634937711e-002
3.334381104e+002;-8.256535977e-003
3.335437317e+002;-7.498370018e-003
3.336493835e+002;1.173145976e-002
3.337550354e+002;2.117406577e-002
3.338606873e+002;-9.738404304e-003
3.339663391e+002;-6.395584438e-003
3.340720215e+002;1.483304612e-002
3.341777039e+002;1.572905853e-002
3.342834167e+002;-1.056549326e-002
3.343890991e+002;-6.602356676e-003
3.344948120e+002;9.456964210e-003
3.346005249e+002;1.052528806e-002
3.347062683e+002;-8.084225468e-003
3.348120117e+002;-5.086025689e-003
3.349177551e+002;9.043419734e-003
3.350234985e+002;1.538443845e-002
3.351292725e+002;-1.283998974e-002
3.352350464e+002;-7.705142722e-003
3.353408508e+002;9.284653701e-003
3.354466248e+002;1.752108708e-002
3.355524292e+002;-1.018641144e-002
3.356582336e+002;-6.050963420e-003
3.357640686e+002;6.527688820e-003
3.358699036e+002;1.821032725e-002
3.359757385e+002;-1.028979756e-002
3.360815735e+002;-1.046210714e-002
3.361874390e+002;7.699398790e-003
3.362933044e+002;1.355794910e-002
3.363991699e+002;-1.190951373e-002
3.365050659e+002;-6.878053304e-003
3.366109619e+002;1.228285301e-002
3.367168579e+002;1.686630771e-002
3.368227539e+002;-1.387385186e-002
3.369286804e+002;-5.086025689e-003
3.370346069e+002;7.251392119e-003
3.371405334e+002;1.993343048e-002
3.372464905e+002;-9.221473709e-003
3.373524475e+002;-7.429446094e-003
3.374584045e+002;1.090437081e-002
3.375643921e+002;1.448842511e-002
3.376703796e+002;-9.152549319e-003
3.377763672e+002;-6.292197853e-003
3.378823547e+002;1.269639749e-002
3.379883728e+002;1.459181122e-002
3.380943909e+002;-1.153043099e-002
3.382004089e+002;-8.222073317e-003
3.383064575e+002;1.348902564e-002
3.384125061e+002;1.962327212e-002
3.385185547e+002;-3.466309048e-003
3.386246033e+002;-5.361722317e-003
3.387306824e+002;1.093883254e-002
3.388367615e+002;1.852048561e-002
3.389428406e+002;-1.101350039e-002
3.390489502e+002;-6.464508362e-003
3.391550598e+002;6.941233762e-003
3.392611694e+002;1.328225248e-002
3.393672791e+002;-1.053103153e-002
3.394734192e+002;-4.465708975e-003
3.395795593e+002;8.905570954e-003
3.396857300e+002;1.531551499e-002
3.397918701e+002;-9.221473709e-003
3.398980408e+002;-5.844191182e-003
3.400042419e+002;1.228285301e-002
3.401104126e+002;1.531551499e-002
3.402166138e+002;-7.222673856e-003
3.403228149e+002;-4.534632899e-003
3.404290466e+002;1.479858346e-002
3.405352478e+002;1.872725785e-002
3.406414795e+002;-6.188811734e-003
3.407477417e+002;-6.050963420e-003
3.408539734e+002;1.059421245e-002
3.409602356e+002;1.703861728e-002
3.410664978e+002;-1.246090699e-002
3.411727905e+002;-5.120487884e-003
3.412790527e+002;1.555674896e-002
3.413853455e+002;1.838263869e-002
3.414916687e+002;-9.221473709e-003
3.415979614e+002;-4.775867332e-003
3.417042847e+002;1.159361191e-002
3.418106079e+002;1.469519734e-002
3.419169617e+002;-9.497169405e-003
3.420233154e+002;-9.807328694e-003
3.421296692e+002;8.767723106e-003
3.422360229e+002;1.397149451e-002
3.423424072e+002;-9.497169405e-003
3.424487915e+002;-5.809728988e-003
3.425551758e+002;6.837847177e-003
3.426615601e+002;1.665953547e-002
3.427679749e+002;-1.135812141e-002
3.428743896e+002;-3.018302144e-003
3.429808350e+002;1.049082633e-002
3.430872498e+002;1.817586645e-002
3.431936951e+002;-1.318461075e-002
3.433001404e+002;-5.189412273e-003
3.434066162e+002;1.024959143e-002
3.435130920e+002;1.696969382e-002
3.436195679e+002;-1.166827977e-002
3.437260437e+002;-6.705742795e-003
3.438325500e+002;1.224839129e-002
3.439390564e+002;1.707307994e-002
3.440455627e+002;-9.738404304e-003
3.441520996e+002;-7.808528841e-003
3.442586060e+002;1.000835747e-002
3.443651733e+002;1.683184505e-002
3.444717102e+002;-1.066888031e-002
3.445782776e+002;-8.773466572e-003
3.446848450e+002;9.525888599e-003
3.447914124e+002;1.173145976e-002
3.448979797e+002;-1.177166589e-002
3.450045776e+002;-8.773466572e-003
3.451111755e+002;1.531551499e-002
3.452178040e+002;2.317286469e-002
3.453244324e+002;-1.101350039e-002
3.454310608e+002;-5.844191182e-003
3.455376892e+002;1.166253630e-002
3.456443176e+002;1.714200340e-002
3.457509766e+002;-7.084825542e-003
3.458576355e+002;-3.983240109e-003
3.459643250e+002;9.629274718e-003
3.460709839e+002;2.014020272e-002
3.461776733e+002;-9.945176542e-003
3.462843933e+002;-6.016501691e-003
3.463910828e+002;1.086990815e-002
3.464978027e+002;1.517766621e-002
3.466045227e+002;-8.739004843e-003
3.467112732e+002;-2.604757436e-003
3.468179932e+002;1.631491445e-002
3.469247437e+002;1.762447320e-002
3.470315247e+002;-9.600555524e-003
3.471382751e+002;-3.466309048e-003
3.472450562e+002;1.538443845e-002
3.473518372e+002;2.813540213e-002
3.474586487e+002;-1.153043099e-002
3.475654297e+002;5.424902774e-003
3.476722412e+002;1.276532188e-002
3.477790833e+002;1.920972764e-002
3.478858948e+002;-5.086025689e-003
3.479927368e+002;-2.845991869e-003
3.480995789e+002;2.086390555e-002
3.482064514e+002;1.862387173e-002
3.483132935e+002;-6.878053304e-003
3.484201660e+002;-3.845391795e-003
3.485270386e+002;1.693523116e-002
3.486339417e+002;2.045036107e-002
3.487408447e+002;-3.845391795e-003
3.488477478e+002;-2.639219631e-003
3.489546509e+002;2.220792696e-002
3.490615845e+002;2.055374719e-002
3.491685181e+002;-2.777067712e-003
3.492754517e+002;-2.156750765e-003
3.493824158e+002;1.400595624e-002
3.494893799e+002;2.389656752e-002
3.495963440e+002;9.792968631e-004
3.497033081e+002;-2.010286880e-005
