3.226072388e+002;-9.857234545e-003
3.227119141e+002;8.027344942e-003
3.228166199e+002;1.959362626e-002
3.229213257e+002;-1.296459325e-002
3.230260315e+002;-9.442919865e-003
3.231307373e+002;8.441659622e-003
3.232354736e+002;1.265385747e-002
3.233402100e+002;-5.334299989e-003
3.234449463e+002;-6.611770019e-003
3.235497131e+002;1.037512720e-002
3.236544800e+002;1.500163972e-002
3.237592468e+002;-1.137638744e-002
3.238640442e+002;-7.751135156e-003
3.239688416e+002;1.189428102e-002
3.240736389e+002;1.375869662e-002
3.241784363e+002;-8.234501816e-003
3.242832642e+002;-1.051323209e-002
3.243880920e+002;1.268838346e-002
3.244929504e+002;2.335698344e-002
3.245977783e+002;-9.960812517e-003
3.247026367e+002;-4.505671095e-003
3.248075256e+002;1.016797032e-002
3.249123840e+002;2.059488744e-002
3.250172729e+002;-1.489806175e-002
3.251221619e+002;-5.472404882e-003
3.252270813e+002;8.234501816e-003
3.253320007e+002;1.852331311e-002
3.254369202e+002;-7.336820476e-003
3.255418396e+002;-6.818927359e-003
3.256467896e+002;6.439139135e-003
3.257517395e+002;1.500163972e-002
3.258567200e+002;-1.272290945e-002
3.259616699e+002;-6.922505796e-003
3.260666504e+002;2.365045715e-003
3.261716614e+002;1.641721465e-002
3.262766418e+002;-1.154901832e-002
3.263816528e+002;-8.959552273e-003
3.264866638e+002;1.099659875e-002
3.265917053e+002;1.413848437e-002
3.266967468e+002;-8.407132700e-003
3.268017883e+002;-7.992818952e-003
3.269068298e+002;1.565763727e-002
3.270119019e+002;2.083656937e-002
3.271169739e+002;-1.306817215e-002
3.272220459e+002;-4.574723542e-003
3.273271484e+002;3.780620405e-003
3.274322510e+002;1.624458283e-002
3.275373535e+002;-9.235762060e-003
3.276424561e+002;-4.989037756e-003
3.277475891e+002;1.306817215e-002
3.278527222e+002;1.562311221e-002
3.279578857e+002;-9.615550749e-003
3.280630188e+002;-5.783140659e-003
3.281681824e+002;6.887979805e-003
3.282733765e+002;1.990436204e-002
3.283785400e+002;-9.719129652e-003
3.284837341e+002;-7.785661146e-003
3.285889587e+002;1.344795991e-002
3.286941528e+002;1.900668070e-002
3.287993774e+002;-1.286101434e-002
3.289046021e+002;-6.370086689e-003
3.290098572e+002;1.051323209e-002
3.291150818e+002;1.123828255e-002
3.292203369e+002;-7.751135156e-003
3.293256226e+002;-9.650076739e-003
3.294308777e+002;1.306817215e-002
3.295361633e+002;1.551953331e-002
3.296414795e+002;-1.520879753e-002
3.297467651e+002;-8.165449835e-003
3.298520813e+002;8.476185612e-003
3.299573975e+002;1.282648835e-002
3.300627441e+002;-7.267768029e-003
3.301680603e+002;-5.127142649e-003
3.302734070e+002;9.650076739e-003
3.303787842e+002;2.042225562e-002
3.304841309e+002;-9.546497837e-003
3.305895081e+002;-4.712828435e-003
3.306948853e+002;1.092754677e-002
3.308002930e+002;1.303364616e-002
3.309057007e+002;-9.097657166e-003
3.310111084e+002;-5.817667115e-003
3.311165161e+002;9.235762060e-003
3.312219543e+002;1.203238592e-002
3.313273926e+002;-1.137638744e-002
3.314328613e+002;-4.471144639e-003
3.315382996e+002;7.336820476e-003
3.316437683e+002;1.372416969e-002
3.317492371e+002;-6.197455339e-003
3.318547363e+002;-8.959552273e-003
3.319602356e+002;1.141091343e-002
3.320657349e+002;1.821257733e-002
3.321712341e+002;-1.175617613e-002
3.322767639e+002;-8.269027807e-003
3.323822937e+002;1.417301130e-002
3.324878235e+002;1.707321219e-002
3.325933838e+002;-1.344795991e-002
3.326989441e+002;-5.783140659e-003
3.328045044e+002;7.405872922e-003
3.329100952e+002;1.641721465e-002
3.330156860e+002;-1.037512720e-002
3.331212769e+002;-4.712828435e-003
3.332268677e+002;7.509451360e-003
3.333324890e+002;1.444922015e-002
3.334381104e+002;-9.339340962e-003
3.335437317e+002;-8.752395399e-003
3.336493835e+002;1.013344340e-002
3.337550354e+002;2.018057182e-002
3.338606873e+002;-8.752395399e-003
3.339663391e+002;-6.128402893e-003
3.340720215e+002;1.286101434e-002
3.341777039e+002;1.710773818e-002
3.342834167e+002;-1.065133698e-002
3.343890991e+002;-5.852193106e-003
3.344948120e+002;8.510711603e-003
3.346005249e+002;1.023702230e-002
3.347062683e+002;-9.511971846e-003
3.348120117e+002;-4.091356415e-003
3.349177551e+002;7.405872922e-003
3.350234985e+002;1.517427061e-002
3.351292725e+002;-1.313722413e-002
3.352350464e+002;-8.027344942e-003
3.353408508e+002;1.227406878e-002
3.354466248e+002;1.935194246e-002
3.355524292e+002;-7.923766039e-003
3.356582336e+002;-1.175617613e-002
3.357640686e+002;8.476185612e-003
3.358699036e+002;1.683153026e-002
3.359757385e+002;-1.223954279e-002
3.360815735e+002;-9.753655642e-003
3.361874390e+002;8.717869408e-003
3.362933044e+002;1.538142841e-002
3.363991699e+002;-1.203238592e-002
3.365050659e+002;-7.164189592e-003
3.366109619e+002;1.179070212e-002
3.367168579e+002;1.517427061e-002
3.368227539e+002;-1.054775808e-002
3.369286804e+002;-7.371346466e-003
3.370346069e+002;6.611770019e-003
3.371405334e+002;1.766015776e-002
3.372464905e+002;-8.545237593e-003
3.373524475e+002;-5.058090203e-003
3.374584045e+002;1.123828255e-002
3.375643921e+002;1.272290945e-002
3.376703796e+002;-8.476185612e-003
3.377763672e+002;-4.816406872e-003
3.378823547e+002;1.175617613e-002
3.379883728e+002;1.545048039e-002
3.380943909e+002;-1.275743637e-002
3.382004089e+002;-9.511971846e-003
3.383064575e+002;9.684602730e-003
3.384125061e+002;1.669342443e-002
3.385185547e+002;-6.853453349e-003
3.386246033e+002;-8.096396923e-003
3.387306824e+002;1.120375656e-002
3.388367615e+002;1.714226604e-002
3.389428406e+002;-1.175617613e-002
3.390489502e+002;-7.992818952e-003
3.391550598e+002;4.263987299e-003
3.392611694e+002;1.293006726e-002
3.393672791e+002;-8.959552273e-003
3.394734192e+002;-7.716608699e-003
3.395795593e+002;1.044418011e-002
3.396857300e+002;1.693510823e-002
3.397918701e+002;-1.248122659e-002
3.398980408e+002;-5.299773999e-003
3.400042419e+002;1.141091343e-002
3.401104126e+002;1.431111526e-002
3.402166138e+002;-6.404612679e-003
3.403228149e+002;-6.231981795e-003
3.404290466e+002;1.700416021e-002
3.405352478e+002;1.949004829e-002
3.406414795e+002;-7.474925369e-003
3.407477417e+002;-6.231981795e-003
3.408539734e+002;9.063131176e-003
3.409602356e+002;1.821257733e-002
3.410664978e+002;-1.310269814e-002
3.411727905e+002;-6.957032252e-003
3.412790527e+002;1.586479507e-002
3.413853455e+002;1.911025867e-002
3.414916687e+002;-8.614290506e-003
3.415979614e+002;-3.435358405e-003
3.417042847e+002;1.075491589e-002
3.418106079e+002;1.503616665e-002
3.419169617e+002;-9.477445856e-003
3.420233154e+002;-1.175617613e-002
3.421296692e+002;9.201236069e-003
3.422360229e+002;1.472542994e-002
3.423424072e+002;-7.267768029e-003
3.424487915e+002;-7.060610689e-003
3.425551758e+002;5.403352436e-003
3.426615601e+002;1.565763727e-002
3.427679749e+002;-1.047870610e-002
3.428743896e+002;-5.368826445e-003
3.429808350e+002;7.474925369e-003
3.430872498e+002;1.769468561e-002
3.431936951e+002;-1.179070212e-002
3.433001404e+002;-3.642515512e-003
3.434066162e+002;1.206691191e-002
3.435130920e+002;1.700416021e-002
3.436195679e+002;-9.891760536e-003
3.437260437e+002;-6.197455339e-003
3.438325500e+002;1.576121710e-002
3.439390564e+002;1.921383850e-002
3.440455627e+002;-1.034060121e-002
3.441520996e+002;-5.714088213e-003
3.442586060e+002;7.647556253e-003
3.443651733e+002;1.783278957e-002
3.444717102e+002;-9.166710079e-003
3.445782776e+002;-6.715348456e-003
3.446848450e+002;8.269027807e-003
3.447914124e+002;1.493258774e-002
3.448979797e+002;-1.203238592e-002
3.450045776e+002;-6.093876902e-003
3.451111755e+002;1.869594492e-002
3.452178040e+002;2.266645990e-002
3.453244324e+002;-1.051323209e-002
3.454310608e+002;-3.504410619e-003
3.455376892e+002;1.472542994e-002
3.456443176e+002;1.911025867e-002
3.457509766e+002;-8.130923845e-003
3.458576355e+002;-2.088835929e-003
3.459643250e+002;1.147996634e-002
3.460709839e+002;2.142351493e-002
3.461776733e+002;-7.682082709e-003
3.462843933e+002;-2.779360162e-003
3.463910828e+002;1.313722413e-002
3.464978027e+002;1.500163972e-002
3.466045227e+002;-6.680822466e-003
3.467112732e+002;-1.018523355e-003
3.468179932e+002;2.228667028e-002
3.469247437e+002;2.031867765e-002
3.470315247e+002;-5.645035766e-003
3.471382751e+002;6.387349567e-004
3.472450562e+002;1.766015776e-002
3.473518372e+002;3.002054244e-002
3.474586487e+002;-3.849672852e-003
3.475654297e+002;1.341343392e-002
3.476722412e+002;1.797089353e-002
3.477790833e+002;2.045678161e-002
3.478858948e+002;-3.677041736e-003
3.479927368e+002;-1.156628132e-003
3.480995789e+002;3.078011982e-002
3.482064514e+002;1.980078407e-002
3.483132935e+002;-1.122101909e-003
3.484201660e+002;-1.536416472e-003
3.485270386e+002;2.794896998e-002
3.486339417e+002;2.301172167e-002
3.487408447e+002;3.469884396e-003
3.488477478e+002;-4.661038984e-004
3.489546509e+002;2.584287152e-002
3.490615845e+002;2.363319322e-002
3.491685181e+002;-1.018523355e-003
3.492754517e+002;1.778100035e-003
3.493824158e+002;1.551953331e-002
3.494893799e+002;2.732749842e-002
3.495963440e+002;1.812626258e-003
3.497033081e+002;5.714088213e-003
3.498103027e+002;2.608455531e-002
3.499172974e+002;2.183783054e-002
3.500242920e+002;8.303554729e-003
3.501312866e+002;4.505671095e-003
3.502383118e+002;3.060748801e-002
3.503453369e+002;3.005506843e-002
3.504523926e+002;2.456540056e-002
3.505594177e+002;1.237764768e-002
3.506664734e+002;3.626978770e-002
3.507735291e+002;2.805254981e-002
3.508806152e+002;2.601550147e-002
3.509877014e+002;1.220501680e-002
3.510947876e+002;3.620073572e-002
3.512018738e+002;2.290814370e-002
3.513089905e+002;1.137638744e-002
3.514160767e+002;6.922505796e-003
3.515232239e+002;6.233707815e-002
3.516303406e+002;2.694771066e-002
3.517374878e+002;1.027154829e-002
3.518446350e+002;4.885459319e-003
3.519517822e+002;2.380582504e-002
3.520589600e+002;2.680960484e-002
3.521661377e+002;5.403352436e-003
3.522733154e+002;2.848412609e-003
3.523804932e+002;2.560118772e-002
3.524877014e+002;3.278264031e-002
3.525949097e+002;6.991558243e-003
3.527021179e+002;-1.916204928e-003
3.528093567e+002;2.359866723e-002
3.529165649e+002;2.000794187e-002
3.530238342e+002;2.917465055e-003
3.531310730e+002;3.124622395e-003
3.532383423e+002;2.042225562e-002
3.533456116e+002;3.671862930e-002
3.534528809e+002;6.404612679e-003
3.535601501e+002;1.605468919e-003
3.536674500e+002;2.991696447e-002
3.537747498e+002;2.967528068e-002
3.538820496e+002;8.855974302e-003
3.539893799e+002;6.957032252e-003
3.540967102e+002;4.448702559e-002
3.542040405e+002;3.923904151e-002
3.543114014e+002;2.587739751e-002
3.544187317e+002;1.341343392e-002
3.545260925e+002;3.813420236e-002
3.546334839e+002;2.908833511e-002
3.547408447e+002;2.018057182e-002
3.548482361e+002;1.655532047e-002
3.549556274e+002;4.051651061e-002
3.550630493e+002;3.198853880e-002
3.551704407e+002;1.037512720e-002
3.552778625e+002;1.600290090e-002
3.553852844e+002;3.637336567e-002
3.554927368e+002;2.995149046e-002
3.556001892e+002;9.270288050e-003
3.557076416e+002;-5.178932042e-005
3.558150940e+002;3.399105743e-002
3.559225769e+002;3.067654185e-002
3.560300598e+002;1.058228500e-002
3.561375427e+002;1.916204928e-003
3.562450256e+002;3.109085560e-002
3.563525391e+002;3.088369779e-002
3.564600525e+002;6.818927359e-003
3.565675659e+002;2.468624385e-003
3.566751099e+002;2.239025012e-002
3.567826538e+002;2.080204338e-002
3.568901978e+002;-6.387349567e-004
3.569977417e+002;-8.458922384e-004
3.571053162e+002;1.966267824e-002
3.572128906e+002;1.227406878e-002
3.573204651e+002;8.717869408e-003
3.574280701e+002;7.423136267e-004
3.575356445e+002;1.386227459e-002
3.576432495e+002;2.149256878e-002
3.577508850e+002;2.589466167e-004
3.578584900e+002;-6.922505796e-003
3.579661255e+002;2.584287152e-002
3.580737610e+002;1.465637796e-002
3.581814270e+002;-4.263987299e-003
3.582890930e+002;-4.333039746e-003
3.583967590e+002;1.797089353e-002
3.585044250e+002;1.693510823e-002
3.586120911e+002;-2.399571938e-003
3.587197876e+002;-3.504410619e-003
3.588274841e+002;1.375869662e-002
3.589352112e+002;1.541595440e-002
3.590429077e+002;1.432837918e-003
