3.226072388e+002;-5.585435778e-003
3.227119141e+002;9.730674326e-003
3.228166199e+002;1.969994418e-002
3.229213257e+002;-1.234660204e-002
3.230260315e+002;-7.137744222e-003
3.231307373e+002;9.213238023e-003
3.232354736e+002;1.100701746e-002
3.233402100e+002;-8.483078331e-003
3.234449463e+002;-3.377708374e-003
3.235497131e+002;1.349071041e-002
3.236544800e+002;1.787167042e-002
3.237592468e+002;-8.034633473e-003
3.238640442e+002;-8.241607808e-003
3.239688416e+002;1.183491480e-002
3.240736389e+002;1.545696799e-002
3.241784363e+002;-8.552069776e-003
3.242832642e+002;-5.999384914e-003
3.243880920e+002;1.283529121e-002
3.244929504e+002;2.194216847e-002
3.245977783e+002;-1.069080643e-002
3.247026367e+002;-8.690052666e-003
3.248075256e+002;1.111050416e-002
3.249123840e+002;2.052784152e-002
3.250172729e+002;-1.310550794e-002
3.251221619e+002;-3.929640166e-003
3.252270813e+002;9.075255133e-003
3.253320007e+002;2.070032060e-002
3.254369202e+002;-8.207112551e-003
3.255418396e+002;-8.000138216e-003
3.256467896e+002;9.454708546e-003
3.257517395e+002;1.566394232e-002
3.258567200e+002;-9.793916717e-003
3.259616699e+002;-6.758291274e-003
3.260666504e+002;1.624174649e-003
3.261716614e+002;2.142473124e-002
3.262766418e+002;-9.655933827e-003
3.263816528e+002;-6.171863526e-003
3.264866638e+002;1.387016382e-002
3.265917053e+002;1.362869330e-002
3.266967468e+002;-9.276480414e-003
3.268017883e+002;-6.654804107e-003
3.269068298e+002;1.435310394e-002
3.270119019e+002;1.949297078e-002
3.271169739e+002;-1.082878932e-002
3.272220459e+002;-6.171863526e-003
3.273271484e+002;6.315595936e-003
3.274322510e+002;1.521549746e-002
3.275373535e+002;-6.930769887e-003
3.276424561e+002;-2.411827445e-003
3.277475891e+002;1.576742902e-002
3.278527222e+002;1.538797654e-002
3.279578857e+002;-1.155319996e-002
3.280630188e+002;-5.205982830e-003
3.281681824e+002;6.798536051e-003
3.282733765e+002;1.887204684e-002
3.283785400e+002;-9.035009891e-003
3.284837341e+002;-8.414086886e-003
3.285889587e+002;1.280079596e-002
3.286941528e+002;1.918250881e-002
3.287993774e+002;-1.006988250e-002
3.289046021e+002;-7.517197635e-003
3.290098572e+002;8.281853050e-003
3.291150818e+002;1.355970185e-002
3.292203369e+002;-8.172616363e-003
3.293256226e+002;-9.448959492e-003
3.294308777e+002;1.487054024e-002
3.295361633e+002;1.656083204e-002
3.296414795e+002;-1.386441477e-002
3.297467651e+002;-7.689676248e-003
3.298520813e+002;1.138646994e-002
3.299573975e+002;1.190390624e-002
3.300627441e+002;-9.690429084e-003
3.301680603e+002;-5.447452888e-003
3.302734070e+002;1.073105074e-002
3.303787842e+002;1.894103736e-002
3.304841309e+002;-8.103624918e-003
3.305895081e+002;-4.654050805e-003
3.306948853e+002;1.424961723e-002
