3.226072388e+002;-8.709253743e-003
3.227119141e+002;5.782208405e-003
3.228166199e+002;2.041168325e-002
3.229213257e+002;-1.298768539e-002
3.230260315e+002;-7.881170139e-003
3.231307373e+002;1.019865368e-002
3.232354736e+002;9.784611873e-003
3.233402100e+002;-8.088191040e-003
3.234449463e+002;-7.812162861e-003
3.235497131e+002;1.244137995e-002
3.236544800e+002;1.299343538e-002
3.237592468e+002;-8.088191040e-003
3.238640442e+002;-6.432023831e-003
3.239688416e+002;9.784611873e-003
3.240736389e+002;1.178581361e-002
3.241784363e+002;-1.064144820e-002
3.242832642e+002;-9.468330070e-003
3.243880920e+002;1.071620639e-002
3.244929504e+002;2.289593406e-002
3.245977783e+002;-9.709854610e-003
3.247026367e+002;-5.707450677e-003
3.248075256e+002;1.033666730e-002
3.249123840e+002;2.110175416e-002
3.250172729e+002;-1.240112633e-002
3.251221619e+002;-8.778260089e-003
3.252270813e+002;7.645396050e-003
3.253320007e+002;1.716835611e-002
3.254369202e+002;-8.502232842e-003
3.255418396e+002;-8.295211941e-003
3.256467896e+002;9.267060086e-003
3.257517395e+002;1.630577073e-002
3.258567200e+002;-1.195258088e-002
3.259616699e+002;-7.743156049e-003
3.260666504e+002;-4.284182214e-004
3.261716614e+002;1.668530889e-002
3.262766418e+002;-1.015840005e-002
3.263816528e+002;-5.983478390e-003
3.264866638e+002;1.081971638e-002
3.265917053e+002;1.427006442e-002
3.266967468e+002;-1.064144820e-002
3.268017883e+002;-7.777659688e-003
3.269068298e+002;1.168230362e-002
3.270119019e+002;1.875551604e-002
3.271169739e+002;-1.112449728e-002
3.272220459e+002;-7.812162861e-003
3.273271484e+002;4.609089810e-003
3.274322510e+002;1.689232886e-002
3.275373535e+002;-1.074495912e-002
3.276424561e+002;-5.396919325e-003
3.277475891e+002;1.347648446e-002
3.278527222e+002;1.126826182e-002
3.279578857e+002;-1.264264993e-002
3.280630188e+002;-8.709253743e-003
3.281681824e+002;4.160544835e-003
3.282733765e+002;1.827246882e-002
3.283785400e+002;-9.054288268e-003
3.284837341e+002;-8.433225565e-003
3.285889587e+002;1.192382816e-002
3.286941528e+002;1.803094335e-002
3.287993774e+002;-1.374676172e-002
3.289046021e+002;-8.467729203e-003
3.290098572e+002;8.611493744e-003
3.291150818e+002;1.233786996e-002
3.292203369e+002;-9.054288268e-003
3.293256226e+002;-9.192301892e-003
3.294308777e+002;1.496013440e-002
3.295361633e+002;1.582272165e-002
3.296414795e+002;-1.184906997e-002
3.297467651e+002;-9.537337348e-003
3.298520813e+002;8.404472843e-003
3.299573975e+002;1.188932452e-002
3.300627441e+002;-1.033091731e-002
3.301680603e+002;-7.501631510e-003
3.302734070e+002;9.612094611e-003
3.303787842e+002;1.668530889e-002
3.304841309e+002;-6.052485667e-003
3.305895081e+002;-5.051884800e-003
3.306948853e+002;9.922625497e-003
3.308002930e+002;1.644378342e-002
3.309057007e+002;-1.039992366e-002
3.310111084e+002;-8.260708302e-003
3.311165161e+002;7.507382426e-003
3.312219543e+002;1.209634542e-002
3.313273926e+002;-1.067595184e-002
3.314328613e+002;-2.222599229e-003
3.315382996e+002;8.266459219e-003
3.316437683e+002;1.565020345e-002
3.317492371e+002;-8.571239188e-003
3.318547363e+002;-1.015840005e-002
3.319602356e+002;1.009514369e-002
3.320657349e+002;1.958359964e-002
3.321712341e+002;-1.105549000e-002
3.322767639e+002;-8.812763728e-003
3.323822937e+002;1.282091811e-002
3.324878235e+002;1.816895790e-002
3.325933838e+002;-1.022740640e-002
3.326989441e+002;-5.431422964e-003
3.328045044e+002;8.197451942e-003
3.329100952e+002;1.654729433e-002
3.330156860e+002;-1.319470629e-002
3.331212769e+002;-5.948975217e-003
3.332268677e+002;6.368767470e-003
3.333324890e+002;1.437357534e-002
3.334381104e+002;-8.536736481e-003
3.335437317e+002;-1.064144820e-002
3.336493835e+002;8.093941025e-003
3.337550354e+002;1.847948879e-002
3.338606873e+002;-1.133151818e-002
3.339663391e+002;-7.881170139e-003
3.340720215e+002;1.668530889e-002
3.341777039e+002;1.599523798e-002
3.342834167e+002;-1.333271991e-002
3.343890991e+002;-7.053086534e-003
3.344948120e+002;6.575788371e-003
3.346005249e+002;1.240687631e-002
3.347062683e+002;-9.226805530e-003
3.348120117e+002;-6.432023831e-003
3.349177551e+002;7.300361525e-003
3.350234985e+002;1.233786996e-002
3.351292725e+002;-1.295318175e-002
3.352350464e+002;-1.157304272e-002
3.353408508e+002;1.064719912e-002
3.354466248e+002;1.765140519e-002
3.355524292e+002;-9.226805530e-003
3.356582336e+002;-8.329715580e-003
3.357640686e+002;5.402669776e-003
3.358699036e+002;1.703034341e-002
3.359757385e+002;-1.150403544e-002
3.360815735e+002;-8.812763728e-003
3.361874390e+002;8.645997383e-003
3.362933044e+002;1.219985541e-002
3.363991699e+002;-1.419530716e-002
3.365050659e+002;-8.605742827e-003
3.366109619e+002;1.171680726e-002
3.367168579e+002;1.416655444e-002
3.368227539e+002;-1.426431350e-002
3.369286804e+002;-4.913870711e-003
3.370346069e+002;5.402669776e-003
3.371405334e+002;1.882452331e-002
3.372464905e+002;-1.053793821e-002
3.373524475e+002;-7.950177416e-003
3.374584045e+002;1.275191177e-002
3.375643921e+002;1.427006442e-002
3.376703796e+002;-1.019290276e-002
3.377763672e+002;-6.673548371e-003
3.378823547e+002;1.023315731e-002
3.379883728e+002;1.558119711e-002
3.380943909e+002;-1.164204907e-002
3.382004089e+002;-8.122694679e-003
3.383064575e+002;1.202733815e-002
3.384125061e+002;1.692683250e-002
3.385185547e+002;-8.950778283e-003
3.386246033e+002;-8.605742827e-003
3.387306824e+002;1.157879271e-002
3.388367615e+002;1.675431430e-002
3.389428406e+002;-1.071045548e-002
3.390489502e+002;-6.915072445e-003
3.391550598e+002;2.193846274e-003
3.392611694e+002;1.085422002e-002
3.393672791e+002;-9.606343694e-003
3.394734192e+002;-1.071045548e-002
3.395795593e+002;7.610892877e-003
3.396857300e+002;1.561569981e-002
3.397918701e+002;-1.226311177e-002
3.398980408e+002;-6.880569272e-003
3.400042419e+002;1.081971638e-002
3.401104126e+002;1.285542175e-002
3.402166138e+002;-7.122093346e-003
3.403228149e+002;-6.259506568e-003
3.404290466e+002;1.634027250e-002
3.405352478e+002;1.647828706e-002
3.406414795e+002;-9.364820085e-003
3.407477417e+002;-8.536736481e-003
3.408539734e+002;1.188932452e-002
3.409602356e+002;1.596073434e-002
3.410664978e+002;-1.084846910e-002
3.411727905e+002;-7.812162861e-003
3.412790527e+002;1.347648446e-002
3.413853455e+002;1.754789427e-002
3.414916687e+002;-1.084846910e-002
