3.226072388e+002;-8.144863881e-003
3.227119141e+002;1.115423441e-002
3.228166199e+002;1.723051630e-002
3.229213257e+002;-1.370328106e-002
3.230260315e+002;-5.486491136e-003
3.231307373e+002;1.232806128e-002
3.232354736e+002;1.263878029e-002
3.233402100e+002;-8.904399350e-003
3.234449463e+002;-6.246026140e-003
3.235497131e+002;1.156852674e-002
3.236544800e+002;1.436499692e-002
3.237592468e+002;-9.767507203e-003
3.238640442e+002;-6.763890851e-003
3.239688416e+002;9.013726376e-003
3.240736389e+002;1.225901302e-002
3.241784363e+002;-1.028537191e-002
3.242832642e+002;-8.075815625e-003
3.243880920e+002;1.450309437e-002
3.244929504e+002;2.420442924e-002
3.245977783e+002;-1.132110227e-002
3.247026367e+002;-4.174566362e-003
3.248075256e+002;1.139590517e-002
3.249123840e+002;1.899125613e-002
3.250172729e+002;-1.315089129e-002
3.251221619e+002;-5.348393694e-003
3.252270813e+002;1.136138011e-002
3.253320007e+002;1.975079253e-002
3.254369202e+002;-9.077020921e-003
3.255418396e+002;-9.007972665e-003
3.256467896e+002;9.013726376e-003
3.257517395e+002;1.919840276e-002
3.258567200e+002;-1.211516187e-002
3.259616699e+002;-7.350804750e-003
3.260666504e+002;5.897905794e-004
3.261716614e+002;1.871506125e-002
3.262766418e+002;-1.052704267e-002
3.263816528e+002;-7.592475042e-003
3.264866638e+002;9.117299691e-003
3.265917053e+002;1.674717478e-002
3.266967468e+002;-1.059609093e-002
3.268017883e+002;-6.176977418e-003
3.269068298e+002;1.419237535e-002
3.270119019e+002;2.033770457e-002
3.271169739e+002;-1.156277210e-002
3.272220459e+002;-8.904399350e-003
3.273271484e+002;4.801758565e-003
3.274322510e+002;1.664360240e-002
3.275373535e+002;-7.765096612e-003
3.276424561e+002;-3.242409788e-003
3.277475891e+002;1.439952105e-002
3.278527222e+002;1.453761850e-002
3.279578857e+002;-1.214968599e-002
3.280630188e+002;-9.042496793e-003
3.281681824e+002;8.461336605e-003
3.282733765e+002;1.926745102e-002
3.283785400e+002;-9.111545049e-003
3.284837341e+002;-6.625793874e-003
3.285889587e+002;1.550429966e-002
3.286941528e+002;1.823172159e-002
3.287993774e+002;-1.277112402e-002
3.289046021e+002;-7.592475042e-003
3.290098572e+002;8.806580678e-003
3.291150818e+002;1.056732144e-002
3.292203369e+002;-1.166634541e-002
3.293256226e+002;-5.762685556e-003
3.294308777e+002;1.933649927e-002
3.295361633e+002;1.719599217e-002
3.296414795e+002;-1.491163205e-002
3.297467651e+002;-7.972242311e-003
3.298520813e+002;1.025660243e-002
3.299573975e+002;1.143042929e-002
3.300627441e+002;-8.904399350e-003
3.301680603e+002;-6.349598989e-003
3.302734070e+002;9.393493645e-003
3.303787842e+002;1.857696474e-002
3.304841309e+002;-1.038894523e-002
3.305895081e+002;-5.244820844e-003
3.306948853e+002;1.353641320e-002
3.308002930e+002;1.422689948e-002
3.309057007e+002;-1.111395657e-002
3.310111084e+002;-7.247231435e-003
3.311165161e+002;9.807785973e-003
3.312219543e+002;1.429594867e-002
3.313273926e+002;-1.180444285e-002
3.314328613e+002;-6.876094849e-004
3.315382996e+002;9.048250504e-003
3.316437683e+002;1.187924575e-002
3.317492371e+002;-5.555539392e-003
3.318547363e+002;-6.591269281e-003
3.319602356e+002;1.298402343e-002
3.320657349e+002;1.781743020e-002
3.321712341e+002;-1.256397832e-002
3.322767639e+002;-7.937718183e-003
3.323822937e+002;1.229353715e-002
3.324878235e+002;1.298402343e-002
3.325933838e+002;-8.421058767e-003
3.326989441e+002;-5.797209684e-003
3.328045044e+002;6.873217877e-003
3.329100952e+002;1.874958724e-002
3.330156860e+002;-1.311636716e-002
3.331212769e+002;-5.486491136e-003
3.332268677e+002;7.356558461e-003
3.333324890e+002;1.619478688e-002
3.334381104e+002;-9.629409760e-003
3.335437317e+002;-9.249642491e-003
3.336493835e+002;1.049827226e-002
3.337550354e+002;1.957817003e-002
3.338606873e+002;-1.063061599e-002
3.339663391e+002;-5.382917821e-003
3.340720215e+002;1.467571594e-002
3.341777039e+002;1.581501774e-002
3.342834167e+002;-1.139015052e-002
3.343890991e+002;-6.176977418e-003
3.344948120e+002;8.012521081e-003
3.346005249e+002;1.139590517e-002
3.347062683e+002;-8.144863881e-003
3.348120117e+002;-6.487696432e-003
3.349177551e+002;9.462542832e-003
3.350234985e+002;1.481381338e-002
3.351292725e+002;-1.325446460e-002
3.352350464e+002;-1.104490738e-002
3.353408508e+002;1.343283989e-002
3.354466248e+002;1.443404518e-002
3.355524292e+002;-8.317485452e-003
3.356582336e+002;-7.040085737e-003
3.357640686e+002;9.738736786e-003
3.358699036e+002;1.640193164e-002
3.359757385e+002;-1.214968599e-002
3.360815735e+002;-1.018179953e-002
3.361874390e+002;7.287509739e-003
3.362933044e+002;1.460666768e-002
3.363991699e+002;-1.252945326e-002
3.365050659e+002;-6.763890851e-003
3.366109619e+002;1.284592692e-002
3.367168579e+002;1.519358065e-002
3.368227539e+002;-1.346161030e-002
3.369286804e+002;-4.588858224e-003
3.370346069e+002;6.735120900e-003
3.371405334e+002;1.995793730e-002
3.372464905e+002;-8.352009580e-003
3.373524475e+002;-6.315074861e-003
3.374584045e+002;1.253520790e-002
3.375643921e+002;1.401975378e-002
3.376703796e+002;-7.350804750e-003
3.377763672e+002;-5.279344972e-003
3.378823547e+002;1.187924575e-002
3.379883728e+002;1.533167809e-002
3.380943909e+002;-1.190801524e-002
3.382004089e+002;-6.936512422e-003
3.383064575e+002;1.315664593e-002
3.384125061e+002;1.954364590e-002
3.385185547e+002;-7.523426320e-003
3.386246033e+002;-6.038879976e-003
3.387306824e+002;1.091256458e-002
3.388367615e+002;1.557334792e-002
3.389428406e+002;-1.097585913e-002
3.390489502e+002;-6.901988294e-003
3.391550598e+002;8.841104805e-003
3.392611694e+002;1.118875854e-002
3.393672791e+002;-7.178182714e-003
3.394734192e+002;-8.593680337e-003
3.395795593e+002;9.669688530e-003
3.396857300e+002;1.705789380e-002
3.397918701e+002;-8.559156209e-003
3.398980408e+002;-5.313869100e-003
3.400042419e+002;9.773261845e-003
3.401104126e+002;1.115423441e-002
3.402166138e+002;-7.834144868e-003
3.403228149e+002;-6.453171838e-003
3.404290466e+002;1.591859199e-002
3.405352478e+002;1.740313694e-002
3.406414795e+002;-8.179388009e-003
3.407477417e+002;-6.971037015e-003
3.408539734e+002;1.046374813e-002
3.409602356e+002;1.595311612e-002
3.410664978e+002;-1.287469640e-002
3.411727905e+002;-8.973447606e-003
3.412790527e+002;1.439952105e-002
3.413853455e+002;1.950912178e-002
3.414916687e+002;-8.490107022e-003
3.415979614e+002;-3.138836706e-003
3.417042847e+002;1.243163459e-002
3.418106079e+002;1.612573676e-002
3.419169617e+002;-1.190801524e-002
3.420233154e+002;-8.248437196e-003
3.421296692e+002;9.428017773e-003
3.422360229e+002;1.657455415e-002
3.423424072e+002;-1.066514011e-002
3.424487915e+002;-5.382917821e-003
3.425551758e+002;7.080364041e-003
3.426615601e+002;1.363998652e-002
3.427679749e+002;-1.190801524e-002
3.428743896e+002;-5.210296251e-003
3.429808350e+002;8.841104805e-003
3.430872498e+002;1.743766293e-002
3.431936951e+002;-1.290922146e-002
3.433001404e+002;-5.348393694e-003
3.434066162e+002;1.156852674e-002
3.435130920e+002;1.809362508e-002
3.436195679e+002;-8.697253652e-003
3.437260437e+002;-9.629409760e-003
3.438325500e+002;1.422689948e-002
3.439390564e+002;1.557334792e-002
3.440455627e+002;-1.246040501e-002
3.441520996e+002;-4.796004388e-003
3.442586060e+002;1.163757499e-002
3.443651733e+002;1.840434223e-002
3.444717102e+002;-6.384123582e-003
3.445782776e+002;-6.694842130e-003
3.446848450e+002;9.255396202e-003
3.447914124e+002;1.602216437e-002
3.448979797e+002;-1.114848070e-002
3.450045776e+002;-4.519809969e-003
3.451111755e+002;1.529715396e-002
3.452178040e+002;2.389371023e-002
3.453244324e+002;-1.183896698e-002
3.454310608e+002;-5.693636835e-003
3.455376892e+002;1.105066203e-002
3.456443176e+002;1.788647845e-002
3.457509766e+002;-9.629409760e-003
3.458576355e+002;-4.830528516e-003
3.459643250e+002;9.600640275e-003
3.460709839e+002;2.292702906e-002
3.461776733e+002;-1.263302658e-002
3.462843933e+002;-5.279344972e-003
3.463910828e+002;1.077446714e-002
3.464978027e+002;1.571144536e-002
3.466045227e+002;-9.491313249e-003
3.467112732e+002;-6.107928697e-003
3.468179932e+002;1.733408868e-002
3.469247437e+002;1.940554939e-002
3.470315247e+002;-8.904399350e-003
3.471382751e+002;-1.274523092e-003
3.472450562e+002;1.619478688e-002
3.473518372e+002;2.817472816e-002
3.474586487e+002;-6.418647710e-003
3.475654297e+002;8.185142651e-003
3.476722412e+002;1.412332710e-002
3.477790833e+002;2.265083604e-002
3.478858948e+002;-4.174566362e-003
3.479927368e+002;-3.553128568e-003
3.480995789e+002;2.171867900e-002
3.482064514e+002;1.774838008e-002
3.483132935e+002;-5.348393694e-003
3.484201660e+002;-6.453171838e-003
3.485270386e+002;1.954364590e-002
3.486339417e+002;2.140795998e-002
3.487408447e+002;-2.517398912e-003
3.488477478e+002;-5.486491136e-003
3.489546509e+002;2.389371023e-002
3.490615845e+002;2.147700824e-002
3.491685181e+002;-5.417442415e-003
3.492754517e+002;2.445473219e-004
3.493824158e+002;1.495191082e-002
3.494893799e+002;2.220201865e-002
3.495963440e+002;1.349325757e-003
3.497033081e+002;2.790716535e-004
3.498103027e+002;2.040675469e-002
3.499172974e+002;2.057937533e-002
3.500242920e+002;1.590996049e-003
3.501312866e+002;-1.723339316e-003
3.502383118e+002;2.544730529e-002
3.503453369e+002;2.147700824e-002
3.504523926e+002;1.294949930e-002
3.505594177e+002;5.457720719e-003
3.506664734e+002;3.145453706e-002
3.507735291e+002;2.755329013e-002
3.508806152e+002;1.222448889e-002
3.509877014e+002;4.111271817e-003
3.510947876e+002;2.893426269e-002
3.512018738e+002;1.757575944e-002
3.513089905e+002;6.424401887e-003
3.514160767e+002;3.006493440e-003
3.515232239e+002;4.716310650e-002
3.516303406e+002;2.434252761e-002
3.517374878e+002;6.320829038e-003
3.518446350e+002;2.246958204e-003
3.519517822e+002;1.685074903e-002
3.520589600e+002;1.885315962e-002
3.521661377e+002;6.588392425e-004
3.522733154e+002;-2.034058329e-003
3.523804932e+002;2.213297039e-002
3.524877014e+002;2.793305740e-002
3.525949097e+002;4.171689507e-004
3.527021179e+002;-1.481669024e-003
3.528093567e+002;2.006151155e-002
3.529165649e+002;1.571144536e-002
3.530238342e+002;-2.310252748e-003
3.531310730e+002;4.171689507e-004
3.532383423e+002;1.754123531e-002
3.533456116e+002;3.204145283e-002
3.534528809e+002;1.694569015e-003
3.535601501e+002;-8.257068112e-004
3.536674500e+002;2.379013784e-002
3.537747498e+002;2.092461847e-002
3.538820496e+002;6.182731595e-003
3.539893799e+002;2.246958204e-003
3.540967102e+002;3.335337713e-002
3.542040405e+002;3.587365150e-002
3.543114014e+002;1.629835926e-002
3.544187317e+002;8.875628933e-003
3.545260925e+002;2.693185210e-002
3.546334839e+002;2.486039139e-002
3.547408447e+002;1.294949930e-002
3.548482361e+002;9.531591088e-003
3.549556274e+002;3.221407533e-002
3.550630493e+002;2.520563640e-002
3.551704407e+002;2.799347509e-003
3.552778625e+002;9.289921261e-003
3.553852844e+002;2.824377641e-002
3.554927368e+002;2.444610000e-002
3.556001892e+002;2.626725938e-003
3.557076416e+002;-2.551923040e-003
3.558150940e+002;2.751876600e-002
3.559225769e+002;3.048785776e-002
3.560300598e+002;6.907742471e-003
3.561375427e+002;7.192567864e-005
3.562450256e+002;2.265083604e-002
3.563525391e+002;2.375561371e-002
3.564600525e+002;-6.185608800e-004
3.565675659e+002;-2.275728621e-003
3.566751099e+002;1.964721829e-002
3.567826538e+002;1.836981811e-002
3.568901978e+002;-6.418647710e-003
3.569977417e+002;-3.242409788e-003
3.571053162e+002;1.509000733e-002
3.572128906e+002;8.357764222e-003
3.573204651e+002;2.074336633e-003
3.574280701e+002;-2.793593332e-003
3.575356445e+002;1.077446714e-002
3.576432495e+002;1.978531666e-002
3.577508850e+002;-4.726955667e-003
3.578584900e+002;-6.453171838e-003
3.579661255e+002;1.809362508e-002
