3.226072388e+002;-8.441911079e-003
3.227119141e+002;9.114504792e-003
3.228166199e+002;1.853081398e-002
3.229213257e+002;-1.333977189e-002
3.230260315e+002;-9.131751023e-003
3.231307373e+002;1.225327421e-002
3.232354736e+002;1.180487871e-002
3.233402100e+002;-5.958488677e-003
3.234449463e+002;-6.579344627e-003
3.235497131e+002;1.439177711e-002
3.236544800e+002;1.401236560e-002
3.237592468e+002;-7.234692108e-003
3.238640442e+002;-6.303408649e-003
3.239688416e+002;1.149445120e-002
3.240736389e+002;1.580594853e-002
3.241784363e+002;-8.096991107e-003
3.242832642e+002;-7.717579603e-003
3.243880920e+002;1.280514617e-002
3.244929504e+002;2.249739133e-002
3.245977783e+002;-9.856082499e-003
3.247026367e+002;-7.407152094e-003
3.248075256e+002;1.001129579e-002
3.249123840e+002;2.129017189e-002
3.250172729e+002;-1.233950444e-002
3.251221619e+002;-6.579344627e-003
3.252270813e+002;8.252205327e-003
3.253320007e+002;1.732359454e-002
3.254369202e+002;-1.030447800e-002
3.255418396e+002;-6.268916652e-003
3.256467896e+002;1.045969222e-002
3.257517395e+002;1.797894202e-002
3.258567200e+002;-1.202907693e-002
3.259616699e+002;-7.648595609e-003
3.260666504e+002;1.491777948e-003
3.261716614e+002;1.697867550e-002
3.262766418e+002;-1.016651001e-002
3.263816528e+002;-7.165708113e-003
3.264866638e+002;1.294311415e-002
3.265917053e+002;1.697867550e-002
3.266967468e+002;-8.303943090e-003
3.268017883e+002;-6.993248127e-003
3.269068298e+002;1.315006614e-002
3.270119019e+002;1.946209744e-002
3.271169739e+002;-1.161517296e-002
3.272220459e+002;-9.476670064e-003
3.273271484e+002;3.664772492e-003
3.274322510e+002;1.639231108e-002
3.275373535e+002;-1.089084148e-002
3.276424561e+002;-1.888435683e-003
3.277475891e+002;1.408134960e-002
3.278527222e+002;1.656477153e-002
3.279578857e+002;-9.683622047e-003
3.280630188e+002;-6.579344627e-003
3.281681824e+002;6.251670886e-003
3.282733765e+002;1.946209744e-002
3.283785400e+002;-1.161517296e-002
3.284837341e+002;-6.958756130e-003
3.285889587e+002;1.315006614e-002
3.286941528e+002;1.825487800e-002
3.287993774e+002;-1.230501290e-002
3.289046021e+002;-7.717579603e-003
3.290098572e+002;1.018375624e-002
3.291150818e+002;1.180487871e-002
3.292203369e+002;-7.993515581e-003
3.293256226e+002;-4.854745697e-003
3.294308777e+002;1.539204456e-002
3.295361633e+002;1.656477153e-002
3.296414795e+002;-1.082185749e-002
3.297467651e+002;-8.338435553e-003
3.298520813e+002;1.135648321e-002
3.299573975e+002;1.094257925e-002
3.300627441e+002;-8.476403542e-003
3.301680603e+002;-5.613569170e-003
3.302734070e+002;1.059765927e-002
3.303787842e+002;2.011744492e-002
3.304841309e+002;-7.855547592e-003
3.305895081e+002;-7.648595609e-003
3.306948853e+002;1.246022619e-002
3.308002930e+002;1.656477153e-002
3.309057007e+002;-8.959290572e-003
3.310111084e+002;-9.649130516e-003
3.311165161e+002;1.128749922e-002
3.312219543e+002;9.907820262e-003
3.313273926e+002;-9.511162527e-003
3.314328613e+002;-3.544050502e-003
3.315382996e+002;5.941242911e-003
3.316437683e+002;1.473669708e-002
3.317492371e+002;-6.441376638e-003
3.318547363e+002;-1.192560047e-002
3.319602356e+002;1.228776667e-002
3.320657349e+002;1.911717840e-002
3.321712341e+002;-1.264993194e-002
3.322767639e+002;-7.338168100e-003
3.323822937e+002;1.204632316e-002
3.324878235e+002;1.690969057e-002
3.325933838e+002;-1.282239240e-002
3.326989441e+002;-6.441376638e-003
3.328045044e+002;7.872793823e-003
3.329100952e+002;1.828937046e-002
3.330156860e+002;-1.230501290e-002
3.331212769e+002;-7.786563598e-003
3.332268677e+002;8.528141305e-003
3.333324890e+002;1.301209815e-002
3.334381104e+002;-1.037346199e-002
3.335437317e+002;-7.890039124e-003
3.336493835e+002;9.769852273e-003
3.337550354e+002;2.087626792e-002
3.338606873e+002;-1.023549400e-002
3.339663391e+002;-7.027740125e-003
3.340720215e+002;1.653027907e-002
3.341777039e+002;1.394338161e-002
3.342834167e+002;-1.106330100e-002
