3.226072388e+002;-9.443686344e-003
3.227119141e+002;1.016151067e-002
3.228166199e+002;1.929222606e-002
3.229213257e+002;-1.013279706e-002
3.230260315e+002;-6.893977523e-003
3.231307373e+002;1.198765356e-002
3.232354736e+002;1.095398795e-002
3.233402100e+002;-8.065465838e-003
3.234449463e+002;-6.377144717e-003
3.235497131e+002;1.326250844e-002
3.236544800e+002;1.436508540e-002
3.237592468e+002;-9.719330817e-003
3.238640442e+002;-9.133586660e-003
3.239688416e+002;1.147082075e-002
3.240736389e+002;1.333141886e-002
3.241784363e+002;-9.615964256e-003
3.242832642e+002;-6.859521847e-003
3.243880920e+002;1.129854284e-002
3.244929504e+002;2.332352288e-002
3.245977783e+002;-9.202498011e-003
3.247026367e+002;-7.617543451e-003
3.248075256e+002;1.057497691e-002
3.249123840e+002;1.963678189e-002
3.250172729e+002;-1.568013802e-002
3.251221619e+002;-5.584667437e-003
3.252270813e+002;7.577345707e-003
3.253320007e+002;1.843083836e-002
3.254369202e+002;-8.616753854e-003
3.255418396e+002;-8.513387293e-003
3.256467896e+002;7.887445390e-003
3.257517395e+002;1.577776112e-002
3.258567200e+002;-1.313042827e-002
3.259616699e+002;-8.478932083e-003
3.260666504e+002;3.304859623e-003
3.261716614e+002;1.853420399e-002
3.262766418e+002;-1.247577369e-002
3.263816528e+002;-6.790610962e-003
3.264866638e+002;9.679133072e-003
3.265917053e+002;1.608786173e-002
3.266967468e+002;-8.203287609e-003
3.268017883e+002;-7.100710645e-003
3.269068298e+002;1.229775324e-002
3.270119019e+002;2.042925917e-002
3.271169739e+002;-1.302706171e-002
3.272220459e+002;-8.203287609e-003
3.273271484e+002;4.993180744e-003
3.274322510e+002;1.598449424e-002
3.275373535e+002;-9.994975291e-003
3.276424561e+002;-5.756944884e-003
3.277475891e+002;1.374488510e-002
3.278527222e+002;1.402052958e-002
3.279578857e+002;-1.406072825e-002
3.280630188e+002;-9.064676240e-003
3.281681824e+002;7.267245557e-003
3.282733765e+002;1.960232668e-002
3.283785400e+002;-1.006388664e-002
3.284837341e+002;-7.031799760e-003
3.285889587e+002;1.233220845e-002
3.286941528e+002;1.760390587e-002
3.287993774e+002;-1.254468411e-002
3.289046021e+002;-6.652788725e-003
3.290098572e+002;6.819323637e-003
3.291150818e+002;9.024477564e-003
3.292203369e+002;-8.203287609e-003
3.293256226e+002;-4.895556718e-003
3.294308777e+002;1.515756268e-002
3.295361633e+002;1.605340652e-002
3.296414795e+002;-1.412963867e-002
3.297467651e+002;-9.994975291e-003
3.298520813e+002;1.129854284e-002
3.299573975e+002;1.071279868e-002
3.300627441e+002;-1.030507497e-002
3.301680603e+002;-7.100710645e-003
3.302734070e+002;8.473189548e-003
3.303787842e+002;1.891321503e-002
3.304841309e+002;-8.168832399e-003
3.305895081e+002;-6.204866804e-003
