3.226072388e+002;-1.123479195e-002
3.227119141e+002;9.049929678e-003
3.228166199e+002;1.998574100e-002
3.229213257e+002;-1.195924636e-002
3.230260315e+002;-6.612083409e-003
3.231307373e+002;1.350014936e-002
3.232354736e+002;1.198224537e-002
3.233402100e+002;-5.991122685e-003
3.234449463e+002;-5.163174588e-003
3.235497131e+002;1.298268232e-002
3.236544800e+002;1.536303200e-002
3.237592468e+002;-9.130424820e-003
3.238640442e+002;-5.059681367e-003
3.239688416e+002;1.208573859e-002
3.240736389e+002;1.467307564e-002
3.241784363e+002;-8.440468460e-003
3.242832642e+002;-8.681952953e-003
3.243880920e+002;1.412111055e-002
3.244929504e+002;2.195211686e-002
3.245977783e+002;-1.019985694e-002
3.247026367e+002;-6.198109593e-003
3.248075256e+002;1.122329291e-002
3.249123840e+002;2.167613432e-002
3.250172729e+002;-1.192474831e-002
3.251221619e+002;-5.542650819e-003
3.252270813e+002;8.635955863e-003
3.253320007e+002;1.870932057e-002
3.254369202e+002;-9.095926769e-003
3.255418396e+002;-7.578022778e-003
3.256467896e+002;1.139578223e-002
3.257517395e+002;1.657045633e-002
3.258567200e+002;-1.140728127e-002
3.259616699e+002;-7.785009686e-003
3.260666504e+002;2.357351594e-003
3.261716614e+002;1.850233413e-002
3.262766418e+002;-1.051033754e-002
3.263816528e+002;-7.785009686e-003
3.264866638e+002;1.111979969e-002
3.265917053e+002;1.657045633e-002
3.266967468e+002;-9.371909313e-003
3.268017883e+002;-7.095052861e-003
3.269068298e+002;1.560451649e-002
3.270119019e+002;2.133115567e-002
3.271169739e+002;-1.075182296e-002
3.272220459e+002;-6.784572732e-003
3.273271484e+002;6.152112503e-003
3.274322510e+002;1.553552132e-002
3.275373535e+002;-8.267979138e-003
3.276424561e+002;-6.163611542e-003
3.277475891e+002;1.501805428e-002
3.278527222e+002;1.532853395e-002
3.279578857e+002;-1.075182296e-002
3.280630188e+002;-4.887192044e-003
3.281681824e+002;9.291415103e-003
3.282733765e+002;2.036521770e-002
3.283785400e+002;-9.820381179e-003
3.284837341e+002;-3.748763818e-003
3.285889587e+002;1.305167750e-002
3.286941528e+002;2.026172355e-002
3.287993774e+002;-1.258020755e-002
3.289046021e+002;-5.784135778e-003
3.290098572e+002;7.670016959e-003
3.291150818e+002;1.267220173e-002
3.292203369e+002;-6.853568368e-003
3.293256226e+002;-5.404659547e-003
3.294308777e+002;1.481106691e-002
3.295361633e+002;1.467307564e-002
3.296414795e+002;-1.399461832e-002
3.297467651e+002;-1.026885305e-002
3.298520813e+002;1.129228901e-002
3.299573975e+002;1.232722308e-002
3.300627441e+002;-7.854005322e-003
3.301680603e+002;-4.680205137e-003
3.302734070e+002;9.360410273e-003
3.303787842e+002;2.246958390e-002
3.304841309e+002;-6.819070317e-003
3.305895081e+002;-5.715140142e-003
3.306948853e+002;1.111979969e-002
3.308002930e+002;1.691543497e-002
3.309057007e+002;-9.268416092e-003
3.310111084e+002;-3.645270364e-003
3.311165161e+002;8.773947135e-003
3.312219543e+002;1.198224537e-002
3.313273926e+002;-1.099330746e-002
3.314328613e+002;-3.472781274e-003
3.315382996e+002;7.083553821e-003
3.316437683e+002;1.539753005e-002
3.317492371e+002;-8.440468460e-003
3.318547363e+002;-6.370598450e-003
3.319602356e+002;1.281019300e-002
3.320657349e+002;2.095168084e-002
3.321712341e+002;-1.054483559e-002
3.322767639e+002;-5.680642091e-003
3.323822937e+002;1.532853395e-002
3.324878235e+002;1.670844667e-002
3.325933838e+002;-9.716887958e-003
3.326989441e+002;-3.024309408e-003
3.328045044e+002;1.001586858e-002
3.329100952e+002;1.981325261e-002
3.330156860e+002;-8.888940327e-003
3.331212769e+002;-5.542650819e-003
3.332268677e+002;9.118925780e-003
3.333324890e+002;1.584600098e-002
3.334381104e+002;-8.302477188e-003
3.335437317e+002;-8.785446174e-003
3.336493835e+002;1.111979969e-002
3.337550354e+002;2.167613432e-002
3.338606873e+002;-1.147627737e-002
3.339663391e+002;-5.784135778e-003
3.340720215e+002;1.560451649e-002
3.341777039e+002;1.584600098e-002
3.342834167e+002;-1.040684432e-002
3.343890991e+002;-8.336974308e-003
3.344948120e+002;1.153377350e-002
3.346005249e+002;1.205124054e-002
3.347062683e+002;-6.888065953e-003
3.348120117e+002;-5.197672639e-003
3.349177551e+002;7.394033950e-003
3.350234985e+002;1.394862123e-002
3.351292725e+002;-1.216623373e-002
3.352350464e+002;-8.060991764e-003
3.353408508e+002;9.187920950e-003
3.354466248e+002;1.795036905e-002
3.355524292e+002;-9.509900585e-003
3.356582336e+002;-8.371472359e-003
3.357640686e+002;9.981371462e-003
3.358699036e+002;1.653595828e-002
3.359757385e+002;-1.033784915e-002
3.360815735e+002;-6.543087773e-003
3.361874390e+002;1.201674249e-002
3.362933044e+002;1.415560860e-002
3.363991699e+002;-1.233872306e-002
3.365050659e+002;-7.578022778e-003
3.366109619e+002;1.025735401e-002
3.367168579e+002;1.594949514e-002
3.368227539e+002;-1.392562315e-002
3.369286804e+002;-5.956624635e-003
3.370346069e+002;6.980060134e-003
3.371405334e+002;2.008923516e-002
3.372464905e+002;-8.198983036e-003
3.373524475e+002;-5.853131413e-003
3.374584045e+002;1.039534528e-002
3.375643921e+002;1.522504073e-002
3.376703796e+002;-8.750949055e-003
3.377763672e+002;-5.025183316e-003
3.378823547e+002;1.515604556e-002
3.379883728e+002;1.836434379e-002
3.380943909e+002;-1.130378805e-002
3.382004089e+002;-8.647454903e-003
3.383064575e+002;1.125779096e-002
3.384125061e+002;1.912329532e-002
3.385185547e+002;-8.233481087e-003
3.386246033e+002;-6.094615906e-003
3.387306824e+002;1.215473469e-002
3.388367615e+002;1.798486710e-002
3.389428406e+002;-1.095880941e-002
3.390489502e+002;-7.267542183e-003
3.391550598e+002;6.117614452e-003
3.392611694e+002;1.312067360e-002
3.393672791e+002;-8.957935497e-003
3.394734192e+002;-7.854005322e-003
3.395795593e+002;9.222419001e-003
3.396857300e+002;1.636346988e-002
3.397918701e+002;-1.085531618e-002
3.398980408e+002;-6.888065953e-003
3.400042419e+002;1.560451649e-002
3.401104126e+002;1.519054268e-002
3.402166138e+002;-6.750074681e-003
3.403228149e+002;-5.715140142e-003
3.404290466e+002;1.615648158e-002
3.405352478e+002;1.677744277e-002
3.406414795e+002;-1.075182296e-002
3.407477417e+002;-5.715140142e-003
3.408539734e+002;6.945562549e-003
3.409602356e+002;1.650146022e-002
3.410664978e+002;-9.716887958e-003
3.411727905e+002;-6.853568368e-003
3.412790527e+002;1.422460377e-002
3.413853455e+002;1.829534769e-002
3.414916687e+002;-1.168326382e-002
3.415979614e+002;-5.059681367e-003
3.417042847e+002;9.670890868e-003
3.418106079e+002;1.453508437e-002
3.419169617e+002;-7.923000492e-003
3.420233154e+002;-8.681952953e-003
3.421296692e+002;8.739449084e-003
3.422360229e+002;1.343115419e-002
3.423424072e+002;-8.129987866e-003
3.424487915e+002;-6.439594086e-003
3.425551758e+002;6.876566913e-003
3.426615601e+002;1.753639430e-002
3.427679749e+002;-1.261470560e-002
3.428743896e+002;-3.507279092e-003
3.429808350e+002;8.049492724e-003
3.430872498e+002;1.743290201e-002
3.431936951e+002;-1.151077449e-002
3.433001404e+002;-5.370161496e-003
3.434066162e+002;1.329316292e-002
3.435130920e+002;1.660495438e-002
3.436195679e+002;-9.371909313e-003
3.437260437e+002;-7.991996594e-003
3.438325500e+002;1.532853395e-002
3.439390564e+002;1.636346988e-002
3.440455627e+002;-1.199374441e-002
3.441520996e+002;-7.716014050e-003
3.442586060e+002;6.945562549e-003
3.443651733e+002;1.760539040e-002
3.444717102e+002;-1.019985694e-002
3.445782776e+002;-8.198983036e-003
3.446848450e+002;7.739012595e-003
3.447914124e+002;1.588049904e-002
3.448979797e+002;-1.033784915e-002
3.450045776e+002;-6.370598450e-003
3.451111755e+002;1.374163385e-002
3.452178040e+002;2.591936663e-002
3.453244324e+002;-9.716887958e-003
3.454310608e+002;-4.162737634e-003
3.455376892e+002;1.325866487e-002
3.456443176e+002;1.622547768e-002
3.457509766e+002;-1.220073178e-002
3.458576355e+002;-3.162300680e-003
3.459643250e+002;1.087831426e-002
3.460709839e+002;2.029622160e-002
3.461776733e+002;-9.061428718e-003
3.462843933e+002;-4.956187680e-003
3.463910828e+002;8.946436457e-003
3.464978027e+002;1.591499709e-002
3.466045227e+002;-7.233044133e-003
3.467112732e+002;-3.472781274e-003
3.468179932e+002;1.870932057e-002
3.469247437e+002;1.801936515e-002
3.470315247e+002;-8.716451004e-003
3.471382751e+002;-5.232170224e-003
3.472450562e+002;1.394862123e-002
3.473518372e+002;2.802373469e-002
3.474586487e+002;-7.819507271e-003
3.475654297e+002;4.910190590e-003
3.476722412e+002;1.470757369e-002
3.477790833e+002;2.026172355e-002
3.478858948e+002;-5.680642091e-003
3.479927368e+002;-3.093305044e-003
3.480995789e+002;2.288355865e-002
3.482064514e+002;2.039971389e-002
3.483132935e+002;-4.680205137e-003
3.484201660e+002;-4.852694459e-003
3.485270386e+002;2.064120024e-002
3.486339417e+002;2.364251018e-002
3.487408447e+002;-4.059244413e-003
3.488477478e+002;-2.575837774e-003
3.489546509e+002;1.950277202e-002
3.490615845e+002;2.088268474e-002
3.491685181e+002;-3.438283456e-003
3.492754517e+002;-1.299418160e-003
3.493824158e+002;1.153377350e-002
3.494893799e+002;2.329753153e-002
3.495963440e+002;-1.609898609e-004
3.497033081e+002;-3.679768124e-004
3.498103027e+002;1.881281473e-002
3.499172974e+002;2.015822940e-002
3.500242920e+002;8.394471370e-004
3.501312866e+002;8.049493044e-005
3.502383118e+002;2.315954119e-002
3.503453369e+002;2.112416923e-002
3.504523926e+002;1.136128418e-002
3.505594177e+002;2.633334137e-003
3.506664734e+002;2.774775214e-002
3.507735291e+002;2.202111296e-002
3.508806152e+002;1.115429774e-002
3.509877014e+002;6.531588733e-003
3.510947876e+002;2.536740154e-002
3.512018738e+002;1.912329532e-002
3.513089905e+002;4.944688408e-004
3.514160767e+002;1.322416705e-003
3.515232239e+002;4.482417554e-002
3.516303406e+002;2.153814398e-002
3.517374878e+002;4.703203682e-003
