3.226072388e+002;-7.827046327e-003
3.227119141e+002;7.930487394e-003
3.228166199e+002;2.186056226e-002
3.229213257e+002;-1.072339807e-002
3.230260315e+002;-6.034066435e-003
3.231307373e+002;1.079235878e-002
3.232354736e+002;1.034411415e-002
3.233402100e+002;-5.137576722e-003
3.234449463e+002;-8.758016862e-003
3.235497131e+002;1.455072034e-002
3.236544800e+002;1.355079003e-002
3.237592468e+002;-9.447623976e-003
3.238640442e+002;-8.378732949e-003
3.239688416e+002;1.037859451e-002
3.240736389e+002;1.648162119e-002
3.241784363e+002;-8.689056151e-003
3.242832642e+002;-6.930556614e-003
3.243880920e+002;1.279222127e-002
3.244929504e+002;2.468795329e-002
3.245977783e+002;-9.516584687e-003
3.247026367e+002;-4.654851276e-003
3.248075256e+002;9.413143620e-003
3.249123840e+002;2.161919884e-002
3.250172729e+002;-1.299910340e-002
3.251221619e+002;-6.516791880e-003
3.252270813e+002;8.068408817e-003
3.253320007e+002;1.851596497e-002
3.254369202e+002;-7.137438748e-003
3.255418396e+002;-9.688987397e-003
3.256467896e+002;7.861526683e-003
3.257517395e+002;1.610233821e-002
3.258567200e+002;-1.327494625e-002
3.259616699e+002;-7.758085616e-003
3.260666504e+002;5.516860983e-004
3.261716614e+002;1.696434803e-002
3.262766418e+002;-9.240741841e-003
3.263816528e+002;-7.827046327e-003
3.264866638e+002;1.055099629e-002
3.265917053e+002;1.430935785e-002
3.266967468e+002;-1.003379095e-002
3.268017883e+002;-5.827184301e-003
3.269068298e+002;1.065443736e-002
3.270119019e+002;1.934349351e-002
3.271169739e+002;-1.061995700e-002
3.272220459e+002;-8.861457929e-003
3.273271484e+002;4.516929854e-003
3.274322510e+002;1.479208376e-002
3.275373535e+002;-9.895869531e-003
3.276424561e+002;-3.689400619e-003
3.277475891e+002;1.341286767e-002
3.278527222e+002;1.358527038e-002
3.279578857e+002;-1.199917216e-002
3.280630188e+002;-8.585615084e-003
3.281681824e+002;8.275290951e-003
3.282733765e+002;2.130887471e-002
3.283785400e+002;-9.964830242e-003
3.284837341e+002;-7.171919104e-003
3.285889587e+002;1.537824981e-002
3.286941528e+002;1.886076853e-002
3.287993774e+002;-1.293014269e-002
3.289046021e+002;-8.102889173e-003
3.290098572e+002;8.964898996e-003
3.291150818e+002;1.430935785e-002
3.292203369e+002;-6.654713303e-003
3.293256226e+002;-7.930487394e-003
3.294308777e+002;1.127508469e-002
3.295361633e+002;1.644714177e-002
3.296414795e+002;-1.282670163e-002
3.297467651e+002;-7.964967750e-003
3.298520813e+002;1.217157394e-002
3.299573975e+002;1.124060433e-002
3.300627441e+002;-7.827046327e-003
3.301680603e+002;-5.103096366e-003
3.302734070e+002;9.723467752e-003
3.303787842e+002;1.865388639e-002
3.304841309e+002;-6.171988323e-003
3.305895081e+002;-7.482242770e-003
3.306948853e+002;9.964830242e-003
3.308002930e+002;1.741259173e-002
3.309057007e+002;-1.251637843e-002
3.310111084e+002;-5.620302167e-003
3.311165161e+002;1.037859451e-002
3.312219543e+002;1.075787842e-002
3.313273926e+002;-1.175780967e-002
3.314328613e+002;-1.689538709e-003
3.315382996e+002;8.516654372e-003
3.316437683e+002;1.603337750e-002
3.317492371e+002;-5.620302167e-003
3.318547363e+002;-8.930418640e-003
3.319602356e+002;1.037859451e-002
3.320657349e+002;1.941245422e-002
3.321712341e+002;-9.482104331e-003
3.322767639e+002;-5.206537433e-003
3.323822937e+002;1.244741771e-002
3.324878235e+002;1.741259173e-002
3.325933838e+002;-8.620095439e-003
3.326989441e+002;-4.827253520e-003
3.328045044e+002;8.102889173e-003
3.329100952e+002;1.996413991e-002
3.330156860e+002;-1.024067309e-002
3.331212769e+002;-4.447969142e-003
3.332268677e+002;8.447693661e-003
3.333324890e+002;1.617129892e-002
3.334381104e+002;-6.378870457e-003
3.335437317e+002;-9.378663264e-003
3.336493835e+002;1.120612398e-002
3.337550354e+002;1.820564084e-002
3.338606873e+002;-1.079235878e-002
3.339663391e+002;-6.620232947e-003
3.340720215e+002;1.399903465e-002
3.341777039e+002;1.720570959e-002
3.342834167e+002;-1.024067309e-002
3.343890991e+002;-4.206606653e-003
3.344948120e+002;8.689056151e-003
3.346005249e+002;1.282670163e-002
3.347062683e+002;-8.551134728e-003
3.348120117e+002;-7.378801238e-003
3.349177551e+002;7.792565972e-003
3.350234985e+002;1.461968105e-002
3.351292725e+002;-1.320598554e-002
3.352350464e+002;-8.102889173e-003
3.353408508e+002;1.341286767e-002
3.354466248e+002;1.758499444e-002
3.355524292e+002;-1.093028113e-002
3.356582336e+002;-9.930349886e-003
3.357640686e+002;7.930487394e-003
3.358699036e+002;1.503344625e-002
3.359757385e+002;-1.561961230e-002
3.360815735e+002;-1.034411415e-002
3.361874390e+002;7.585683838e-003
3.362933044e+002;1.372319181e-002
3.363991699e+002;-1.396455429e-002
3.365050659e+002;-7.033997681e-003
3.366109619e+002;1.189573109e-002
3.367168579e+002;1.727467030e-002
3.368227539e+002;-1.355079003e-002
3.369286804e+002;-5.827184301e-003
3.370346069e+002;8.413213305e-003
3.371405334e+002;2.055030689e-002
3.372464905e+002;-1.020619273e-002
3.373524475e+002;-8.240810595e-003
3.374584045e+002;1.251637843e-002
3.375643921e+002;1.634369977e-002
3.376703796e+002;-1.027515344e-002
3.377763672e+002;-6.551272236e-003
3.378823547e+002;1.465416141e-002
3.379883728e+002;1.337838732e-002
3.380943909e+002;-1.137852576e-002
3.382004089e+002;-6.723674014e-003
3.383064575e+002;1.203365251e-002
3.384125061e+002;1.892972924e-002
3.385185547e+002;-6.447831169e-003
3.386246033e+002;-6.275429390e-003
3.387306824e+002;1.134404540e-002
3.388367615e+002;1.968829706e-002
3.389428406e+002;-1.055099629e-002
3.390489502e+002;-6.137507968e-003
3.391550598e+002;4.792772699e-003
3.392611694e+002;1.320598554e-002
3.393672791e+002;-8.689056151e-003
3.394734192e+002;-6.965036970e-003
3.395795593e+002;1.037859451e-002
3.396857300e+002;1.561961230e-002
3.397918701e+002;-1.151644718e-002
3.398980408e+002;-6.206468679e-003
3.400042419e+002;1.230949629e-002
3.401104126e+002;1.386111323e-002
3.402166138e+002;-6.861595903e-003
3.403228149e+002;-2.999793040e-003
3.404290466e+002;1.679194532e-002
3.405352478e+002;1.768843457e-002
3.406414795e+002;-7.792565972e-003
3.407477417e+002;-7.344320882e-003
3.408539734e+002;1.168884896e-002
3.409602356e+002;1.575753465e-002
3.410664978e+002;-1.348182838e-002
3.411727905e+002;-8.137369528e-003
3.412790527e+002;1.337838732e-002
3.413853455e+002;1.813668013e-002
3.414916687e+002;-9.999310598e-003
3.415979614e+002;-5.930625368e-003
3.417042847e+002;9.344182909e-003
3.418106079e+002;1.679194532e-002
3.419169617e+002;-1.041307487e-002
3.420233154e+002;-1.003379095e-002
3.421296692e+002;8.482174017e-003
3.422360229e+002;1.655058190e-002
3.423424072e+002;-9.895869531e-003
3.424487915e+002;-9.447623976e-003
3.425551758e+002;5.551341455e-003
3.426615601e+002;1.620577835e-002
3.427679749e+002;-1.230949629e-002
3.428743896e+002;-4.447969142e-003
3.429808350e+002;9.240741841e-003
3.430872498e+002;1.827460155e-002
3.431936951e+002;-1.234397665e-002
3.433001404e+002;-3.654920263e-003
3.434066162e+002;1.230949629e-002
3.435130920e+002;1.382663287e-002
3.436195679e+002;-1.141300611e-002
3.437260437e+002;-8.309771307e-003
3.438325500e+002;1.410247572e-002
3.439390564e+002;1.572305337e-002
3.440455627e+002;-1.234397665e-002
3.441520996e+002;-8.654575795e-003
3.442586060e+002;1.120612398e-002
3.443651733e+002;1.627473906e-002
3.444717102e+002;-1.179229002e-002
3.445782776e+002;-6.896076258e-003
3.446848450e+002;9.826908819e-003
3.447914124e+002;1.503344625e-002
3.448979797e+002;-1.517136768e-002
3.450045776e+002;-5.999586079e-003
