3.226072388e+002;-8.612246253e-003
3.227119141e+002;1.017810963e-002
3.228166199e+002;2.179207467e-002
3.229213257e+002;-1.360451803e-002
3.230260315e+002;-7.294841576e-003
3.231307373e+002;9.935430251e-003
3.232354736e+002;1.191153750e-002
3.233402100e+002;-7.294841576e-003
3.234449463e+002;-7.468184456e-003
3.235497131e+002;1.260490809e-002
3.236544800e+002;1.752784289e-002
3.237592468e+002;-8.022881113e-003
3.238640442e+002;-6.046773866e-003
3.239688416e+002;1.111416053e-002
3.240736389e+002;1.607176475e-002
3.241784363e+002;-6.774813402e-003
3.242832642e+002;-8.022881113e-003
3.243880920e+002;1.052479539e-002
3.244929504e+002;2.442688495e-002
3.245977783e+002;-1.256446168e-002
3.247026367e+002;-6.393459160e-003
3.248075256e+002;1.052479539e-002
3.249123840e+002;2.137605287e-002
3.250172729e+002;-1.096970867e-002
3.251221619e+002;-5.006717052e-003
3.252270813e+002;8.306007832e-003
3.253320007e+002;2.071735077e-002
3.254369202e+002;-6.012104917e-003
3.255418396e+002;-7.849538699e-003
3.256467896e+002;9.658081457e-003
3.257517395e+002;1.874124259e-002
3.258567200e+002;-1.131639350e-002
3.259616699e+002;-7.745532785e-003
3.260666504e+002;-1.877879986e-004
3.261716614e+002;1.863723621e-002
3.262766418e+002;-1.138573140e-002
3.263816528e+002;-5.388071295e-003
3.264866638e+002;1.371430233e-002
3.265917053e+002;1.506637596e-002
3.266967468e+002;-7.641527336e-003
3.268017883e+002;-5.353402346e-003
3.269068298e+002;1.135684084e-002
3.270119019e+002;2.026665956e-002
3.271169739e+002;-1.273780502e-002
3.272220459e+002;-9.444291703e-003
3.273271484e+002;6.815259811e-003
3.274322510e+002;1.721582562e-002
3.275373535e+002;-7.641527336e-003
3.276424561e+002;-2.857266692e-003
3.277475891e+002;1.367963385e-002
3.278527222e+002;1.492770202e-002
3.279578857e+002;-1.093504019e-002
3.280630188e+002;-6.254784763e-003
3.281681824e+002;8.722030558e-003
3.282733765e+002;1.693847775e-002
3.283785400e+002;-9.617635049e-003
3.284837341e+002;-6.670807488e-003
3.285889587e+002;1.333294809e-002
3.286941528e+002;1.988530532e-002
3.287993774e+002;-1.506059803e-002
3.289046021e+002;-9.097606875e-003
3.290098572e+002;6.503242999e-003
3.291150818e+002;1.305559929e-002
3.292203369e+002;-7.433515973e-003
3.293256226e+002;-7.918875664e-003
3.294308777e+002;1.426899899e-002
3.295361633e+002;1.503170747e-002
3.296414795e+002;-1.478324924e-002
3.297467651e+002;-8.126886562e-003
3.298520813e+002;1.066346932e-002
3.299573975e+002;1.236222871e-002
3.300627441e+002;-8.646915667e-003
3.301680603e+002;-5.284065381e-003
3.302734070e+002;1.101015508e-002
3.303787842e+002;2.096002921e-002
3.304841309e+002;-6.220116280e-003
3.305895081e+002;-6.116110831e-003
3.306948853e+002;1.208487991e-002
3.308002930e+002;1.270891447e-002
3.309057007e+002;-1.086570229e-002
3.310111084e+002;-7.086830214e-003
3.311165161e+002;9.762086906e-003
3.312219543e+002;1.367963385e-002
3.313273926e+002;-1.287647896e-002
3.314328613e+002;-3.411963582e-003
3.315382996e+002;1.010877267e-002
3.316437683e+002;1.444234140e-002
3.317492371e+002;-4.140003119e-003
3.318547363e+002;-9.409623221e-003
3.319602356e+002;1.350629050e-002
3.320657349e+002;1.835988835e-002
3.321712341e+002;-8.265561424e-003
3.322767639e+002;-4.833374172e-003
3.323822937e+002;1.527438685e-002
