3.226072388e+002;-6.443821359e-003
3.227119141e+002;9.911580943e-003
3.228166199e+002;1.791675575e-002
3.229213257e+002;-1.227517799e-002
3.230260315e+002;-8.652145974e-003
3.231307373e+002;1.160232909e-002
3.232354736e+002;9.739055298e-003
3.233402100e+002;-8.307094686e-003
3.234449463e+002;-6.305801217e-003
3.235497131e+002;1.229243074e-002
3.236544800e+002;1.550140139e-002
3.237592468e+002;-8.238084614e-003
3.238640442e+002;-7.651499007e-003
3.239688416e+002;9.601035155e-003
3.240736389e+002;1.481130067e-002
3.241784363e+002;-7.824024186e-003
3.242832642e+002;-1.041190419e-002
3.243880920e+002;1.291352138e-002
3.244929504e+002;2.361009270e-002
3.245977783e+002;-1.141255163e-002
3.247026367e+002;-5.270649213e-003
3.248075256e+002;8.393357508e-003
3.249123840e+002;1.877938397e-002
3.250172729e+002;-1.165408641e-002
3.251221619e+002;-3.786931280e-003
3.252270813e+002;6.564589217e-003
3.253320007e+002;1.764071546e-002
3.254369202e+002;-6.823377218e-003
3.255418396e+002;-7.099417504e-003
3.256467896e+002;9.014449082e-003
3.257517395e+002;1.629501767e-002
3.258567200e+002;-1.061893441e-002
3.259616699e+002;-8.479620330e-003
3.260666504e+002;1.802889747e-003
3.261716614e+002;1.933146454e-002
3.262766418e+002;-1.082596462e-002
3.263816528e+002;-8.445115760e-003
3.264866638e+002;1.149881352e-002
3.265917053e+002;1.436273474e-002
3.266967468e+002;-9.859823622e-003
3.268017883e+002;-9.135216475e-003
3.269068298e+002;1.387966331e-002
3.270119019e+002;1.912443340e-002
3.271169739e+002;-1.155057177e-002
3.272220459e+002;-7.927539758e-003
3.273271484e+002;4.873841070e-003
3.274322510e+002;1.446624938e-002
3.275373535e+002;-9.963338263e-003
3.276424561e+002;-5.581194535e-003
3.277475891e+002;1.446624938e-002
3.278527222e+002;1.664006896e-002
3.279578857e+002;-1.041190419e-002
3.280630188e+002;-4.408022389e-003
3.281681824e+002;5.667457357e-003
3.282733765e+002;1.836532168e-002
3.283785400e+002;-1.075695455e-002
3.284837341e+002;-7.927539758e-003
3.285889587e+002;1.236144081e-002
3.286941528e+002;1.908992976e-002
3.287993774e+002;-1.296527963e-002
3.289046021e+002;-8.410610259e-003
3.290098572e+002;6.737114396e-003
3.291150818e+002;1.401768345e-002
3.292203369e+002;-8.307094686e-003
3.293256226e+002;-7.789519150e-003
3.294308777e+002;1.657105796e-002
3.295361633e+002;1.681259461e-002
3.296414795e+002;-1.234418806e-002
