3.226072388e+002;-6.375691388e-003
3.227119141e+002;8.463536389e-003
3.228166199e+002;1.864393614e-002
3.229213257e+002;-1.334667671e-002
3.230260315e+002;-5.858043674e-003
3.231307373e+002;1.084471401e-002
3.232354736e+002;1.146589126e-002
3.233402100e+002;-7.549025584e-003
3.234449463e+002;-7.169417571e-003
3.235497131e+002;1.146589126e-002
3.236544800e+002;1.422667783e-002
3.237592468e+002;-8.929418400e-003
3.238640442e+002;-1.210432313e-002
3.239688416e+002;1.253569592e-002
3.240736389e+002;1.560707111e-002
3.241784363e+002;-1.020628214e-002
3.242832642e+002;-9.101968259e-003
3.243880920e+002;1.212157775e-002
3.244929504e+002;2.057648636e-002
3.245977783e+002;-1.144863665e-002
3.247026367e+002;-7.134907413e-003
3.248075256e+002;1.049961615e-002
3.249123840e+002;2.288864553e-002
3.250172729e+002;-1.238040160e-002
3.251221619e+002;-4.650199786e-003
3.252270813e+002;8.567065932e-003
3.253320007e+002;1.826432720e-002
3.254369202e+002;-7.376476191e-003
3.255418396e+002;-8.101182990e-003
3.256467896e+002;9.084712714e-003
3.257517395e+002;1.660785638e-002
3.258567200e+002;-1.068941969e-002
3.259616699e+002;-7.238436956e-003
3.260666504e+002;1.121569512e-004
3.261716614e+002;1.809177920e-002
3.262766418e+002;-9.723144583e-003
3.263816528e+002;-8.066672832e-003
3.264866638e+002;1.201804820e-002
3.265917053e+002;1.747060195e-002
3.266967468e+002;-9.343536571e-003
3.268017883e+002;-7.134907413e-003
3.269068298e+002;1.426118799e-002
3.270119019e+002;1.822981797e-002
3.271169739e+002;-1.293255948e-002
3.272220459e+002;-5.789024290e-003
3.273271484e+002;5.219611805e-003
3.274322510e+002;1.312236302e-002
3.275373535e+002;-8.860399015e-003
3.276424561e+002;-5.098827649e-003
3.277475891e+002;1.464079600e-002
3.278527222e+002;1.653883606e-002
3.279578857e+002;-1.144863665e-002
3.280630188e+002;-6.134122610e-003
3.281681824e+002;8.360006846e-003
3.282733765e+002;2.171531133e-002
3.283785400e+002;-8.998438716e-003
3.284837341e+002;-7.790594362e-003
3.285889587e+002;1.470981538e-002
3.286941528e+002;1.788472012e-002
3.287993774e+002;-1.124157757e-002
3.289046021e+002;-7.514515892e-003
3.290098572e+002;1.077569462e-002
3.291150818e+002;1.270824485e-002
3.292203369e+002;-9.688635357e-003
3.293256226e+002;-9.378046729e-003
3.294308777e+002;1.446824707e-002
3.295361633e+002;1.567609049e-002
3.296414795e+002;-1.248393115e-002
3.297467651e+002;-6.893338636e-003
3.298520813e+002;1.077569462e-002
3.299573975e+002;1.132785156e-002
3.300627441e+002;-7.756084669e-003
3.301680603e+002;-6.789809093e-003
3.302734070e+002;8.429026231e-003
3.303787842e+002;2.016236819e-002
3.304841309e+002;-7.721574511e-003
3.305895081e+002;-8.411771618e-003
3.306948853e+002;1.360550057e-002
3.308002930e+002;1.519295294e-002
3.309057007e+002;-1.100000832e-002
3.310111084e+002;-8.342751302e-003
3.311165161e+002;1.377805043e-002
3.312219543e+002;1.039608661e-002
3.313273926e+002;-1.117255818e-002
3.314328613e+002;-3.338826122e-003
3.315382996e+002;8.877653629e-003
3.316437683e+002;1.671138592e-002
3.317492371e+002;-4.926278256e-003
3.318547363e+002;-8.308242075e-003
3.319602356e+002;1.205255836e-002
3.320657349e+002;2.068001591e-002
3.321712341e+002;-7.410986349e-003
3.322767639e+002;-7.445496041e-003
3.323822937e+002;1.426118799e-002
3.324878235e+002;1.705648378e-002
3.325933838e+002;-1.065491047e-002
3.326989441e+002;-5.133337341e-003
3.328045044e+002;7.428240962e-003
3.329100952e+002;1.840236783e-002
3.330156860e+002;-1.020628214e-002
3.331212769e+002;-7.031377871e-003
3.332268677e+002;5.254121963e-003
3.333324890e+002;1.450275630e-002
3.334381104e+002;-7.997653447e-003
3.335437317e+002;-8.377261460e-003
3.336493835e+002;1.043059677e-002
3.337550354e+002;1.995530911e-002
3.338606873e+002;-9.067458101e-003
3.339663391e+002;-4.995298106e-003
3.340720215e+002;1.322589256e-002
3.341777039e+002;1.664236560e-002
3.342834167e+002;-1.017177291e-002
3.343890991e+002;-6.582750473e-003
3.344948120e+002;1.046510600e-002
3.346005249e+002;1.160393097e-002
3.347062683e+002;-9.792164899e-003
3.348120117e+002;-6.548240315e-003
3.349177551e+002;7.807849441e-003
3.350234985e+002;1.322589256e-002
3.351292725e+002;-1.255295146e-002
3.352350464e+002;-8.894909173e-003
3.353408508e+002;1.118981279e-002
