3.226072388e+002;-8.997720666e-003
3.227119141e+002;1.010699011e-002
3.228166199e+002;2.083183639e-002
3.229213257e+002;-1.286004577e-002
3.230260315e+002;-6.273403298e-003
3.231307373e+002;8.003402501e-003
3.232354736e+002;1.038287021e-002
3.233402100e+002;-6.549283396e-003
3.234449463e+002;-6.894133985e-003
3.235497131e+002;1.010699011e-002
3.236544800e+002;1.548665576e-002
3.237592468e+002;-8.342505433e-003
3.238640442e+002;-9.239116684e-003
3.239688416e+002;9.417288937e-003
3.240736389e+002;1.652120613e-002
3.241784363e+002;-9.652936831e-003
3.242832642e+002;-8.928750642e-003
3.243880920e+002;1.207263675e-002
3.244929504e+002;2.500452660e-002
3.245977783e+002;-1.206688955e-002
3.247026367e+002;-8.308020420e-003
3.248075256e+002;1.024493016e-002
3.249123840e+002;1.972831599e-002
3.250172729e+002;-1.417047717e-002
3.251221619e+002;-6.480313372e-003
3.252270813e+002;7.210246753e-003
3.253320007e+002;1.769369841e-002
3.254369202e+002;-7.652804721e-003
3.255418396e+002;-8.687355556e-003
3.256467896e+002;8.141342551e-003
3.257517395e+002;1.665914617e-002
3.258567200e+002;-1.196343452e-002
3.259616699e+002;-9.549481794e-003
3.260666504e+002;-4.454317386e-004
3.261716614e+002;1.883170381e-002
3.262766418e+002;-1.023918204e-002
3.263816528e+002;-6.859648973e-003
3.264866638e+002;1.200366672e-002
3.265917053e+002;1.427967940e-002
3.266967468e+002;-9.963301942e-003
3.268017883e+002;-6.204433274e-003
3.269068298e+002;1.276233792e-002
3.270119019e+002;1.641775109e-002
3.271169739e+002;-1.196343452e-002
3.272220459e+002;-9.514996782e-003
3.273271484e+002;3.727257950e-003
3.274322510e+002;1.448658947e-002
3.275373535e+002;-1.003227197e-002
3.276424561e+002;-2.169683576e-003
3.277475891e+002;1.252094284e-002
3.278527222e+002;1.293476298e-002
3.279578857e+002;-1.023918204e-002
3.280630188e+002;-6.411343347e-003
3.281681824e+002;6.382605527e-003
3.282733765e+002;2.048698626e-002
3.283785400e+002;-8.308020420e-003
3.284837341e+002;-6.066492759e-003
3.285889587e+002;1.383137424e-002
3.286941528e+002;1.924552396e-002
3.287993774e+002;-1.468775235e-002
3.289046021e+002;-7.238984108e-003
3.290098572e+002;9.210378863e-003
3.291150818e+002;1.252094284e-002
3.292203369e+002;-7.756259758e-003
3.293256226e+002;-6.721708458e-003
3.294308777e+002;1.300373301e-002
3.295361633e+002;1.672811620e-002
3.296414795e+002;-1.382562611e-002
3.297467651e+002;-1.006675698e-002
3.298520813e+002;7.762007415e-003
3.299573975e+002;1.141742151e-002
3.300627441e+002;-9.549481794e-003
3.301680603e+002;-3.273204900e-003
3.302734070e+002;1.021044515e-002
3.303787842e+002;2.172844671e-002
3.304841309e+002;-8.652870543e-003
3.305895081e+002;-7.687289733e-003
3.306948853e+002;1.165881660e-002
3.308002930e+002;1.396931428e-002
3.309057007e+002;-1.065300312e-002
3.310111084e+002;-8.859780617e-003
3.311165161e+002;9.106923826e-003
3.312219543e+002;1.252094284e-002
3.313273926e+002;-9.514996782e-003
