3.226072388e+002;-6.734210066e-003
3.227119141e+002;1.126966998e-002
3.228166199e+002;2.251347341e-002
3.229213257e+002;-1.145936642e-002
3.230260315e+002;-7.837896235e-003
3.231307373e+002;1.013149414e-002
3.232354736e+002;1.220090501e-002
3.233402100e+002;-6.423798390e-003
3.234449463e+002;-5.423582625e-003
3.235497131e+002;1.082129776e-002
3.236544800e+002;1.630523801e-002
3.237592468e+002;-9.493425488e-003
3.238640442e+002;-7.113602012e-003
3.239688416e+002;1.099374890e-002
3.240736389e+002;1.720198244e-002
3.241784363e+002;-6.596249063e-003
3.242832642e+002;-5.699504167e-003
3.243880920e+002;1.358051319e-002
3.244929504e+002;2.537615784e-002
3.245977783e+002;-8.493210189e-003
3.247026367e+002;-6.561758928e-003
3.248075256e+002;1.051088609e-002
3.249123840e+002;2.189265005e-002
3.250172729e+002;-1.287346426e-002
3.251221619e+002;-2.147014486e-003
3.252270813e+002;9.614140727e-003
3.253320007e+002;1.737443358e-002
3.254369202e+002;-8.217288181e-003
3.255418396e+002;-9.320974350e-003
3.256467896e+002;1.016598381e-002
3.257517395e+002;1.647768915e-002
3.258567200e+002;-1.190773863e-002
3.259616699e+002;-5.871955305e-003
3.260666504e+002;9.571028058e-004
3.261716614e+002;1.647768915e-002
3.262766418e+002;-8.734640665e-003
3.263816528e+002;-5.492562894e-003
3.264866638e+002;1.113170944e-002
3.265917053e+002;1.151110139e-002
3.266967468e+002;-8.079327643e-003
3.268017883e+002;-7.251563016e-003
3.269068298e+002;1.371847373e-002
3.270119019e+002;2.023711987e-002
3.271169739e+002;-1.152834669e-002
3.272220459e+002;-5.871955305e-003
3.273271484e+002;3.578357399e-003
3.274322510e+002;1.395990513e-002
3.275373535e+002;-9.665876627e-003
3.276424561e+002;-4.802759271e-003
3.277475891e+002;1.364949346e-002
3.278527222e+002;1.623625867e-002
3.279578857e+002;-1.145936642e-002
3.280630188e+002;-6.492778659e-003
3.281681824e+002;6.923906039e-003
3.282733765e+002;1.971976645e-002
3.283785400e+002;-6.906660739e-003
3.284837341e+002;-8.182797581e-003
3.285889587e+002;1.482215989e-002
3.286941528e+002;1.878853142e-002
3.287993774e+002;-1.414960157e-002
3.289046021e+002;-6.492778659e-003
3.290098572e+002;9.648631327e-003
3.291150818e+002;1.120068971e-002
3.292203369e+002;-6.251347251e-003
3.293256226e+002;-6.216857117e-003
3.294308777e+002;1.699504256e-002
3.295361633e+002;1.723647304e-002
3.296414795e+002;-1.080405246e-002
3.297467651e+002;-7.148092147e-003
3.298520813e+002;1.202845480e-002
3.299573975e+002;9.579651058e-003
3.300627441e+002;-7.630954962e-003
3.301680603e+002;-4.906229675e-003
3.302734070e+002;9.855572134e-003
3.303787842e+002;1.975425705e-002
3.304841309e+002;-6.596249063e-003
3.305895081e+002;-5.871955305e-003
3.306948853e+002;1.033843495e-002
3.308002930e+002;1.713300310e-002
3.309057007e+002;-7.630954962e-003
3.310111084e+002;-6.009915844e-003
3.311165161e+002;9.752102196e-003
3.312219543e+002;1.371847373e-002
3.313273926e+002;-8.044837043e-003
3.314328613e+002;-2.595386934e-003
3.315382996e+002;7.958611473e-003
3.316437683e+002;1.851261035e-002
3.317492371e+002;-5.354602356e-003
3.318547363e+002;-6.941151340e-003
3.319602356e+002;1.599482633e-002
3.320657349e+002;2.006466873e-002
3.321712341e+002;-8.941582404e-003
3.322767639e+002;-7.286053151e-003
3.323822937e+002;1.285621896e-002
3.324878235e+002;1.875404269e-002
3.325933838e+002;-9.872817434e-003
3.326989441e+002;-4.975209944e-003
3.328045044e+002;7.613709662e-003
3.329100952e+002;1.758137532e-002
3.330156860e+002;-1.039016992e-002
3.331212769e+002;-3.147230018e-003
3.332268677e+002;7.855141535e-003
3.333324890e+002;1.475317962e-002
3.334381104e+002;-9.010562673e-003
3.335437317e+002;-6.872170605e-003
3.336493835e+002;1.340806205e-002
3.337550354e+002;1.989221759e-002
3.338606873e+002;-1.259754226e-002
3.339663391e+002;-4.181935918e-003
3.340720215e+002;1.471868902e-002
3.341777039e+002;1.506359130e-002
3.342834167e+002;-1.066609193e-002
3.343890991e+002;-8.803621866e-003
3.344948120e+002;1.016598381e-002
3.346005249e+002;1.126966998e-002
3.347062683e+002;-8.113817312e-003
3.348120117e+002;-4.940719809e-003
3.349177551e+002;8.510454558e-003
3.350234985e+002;1.475317962e-002
3.351292725e+002;-1.297693513e-002
3.352350464e+002;-1.025220938e-002
3.353408508e+002;1.327010151e-002
3.354466248e+002;1.799525693e-002
