3.226072388e+002;-1.079734974e-002
3.227119141e+002;9.642644785e-003
3.228166199e+002;1.943178102e-002
3.229213257e+002;-1.155566238e-002
3.230260315e+002;-5.902780686e-003
3.231307373e+002;1.174524147e-002
3.232354736e+002;1.222780440e-002
3.233402100e+002;-8.419002406e-003
3.234449463e+002;-6.178531330e-003
3.235497131e+002;1.271036733e-002
3.236544800e+002;1.560574584e-002
3.237592468e+002;-8.246658370e-003
3.238640442e+002;-7.729626726e-003
3.239688416e+002;1.078011468e-002
3.240736389e+002;1.426146273e-002
3.241784363e+002;-9.142847732e-003
3.242832642e+002;-8.556878194e-003
3.243880920e+002;1.250355504e-002
3.244929504e+002;2.194800414e-002
3.245977783e+002;-1.165906899e-002
3.247026367e+002;-7.143657189e-003
3.248075256e+002;8.987737820e-003
3.249123840e+002;2.091393992e-002
3.250172729e+002;-1.338250842e-002
3.251221619e+002;-5.764905829e-003
3.252270813e+002;7.850267924e-003
3.253320007e+002;2.029350214e-002
3.254369202e+002;-6.833438296e-003
3.255418396e+002;-1.024584845e-002
3.256467896e+002;5.816608667e-003
3.257517395e+002;1.419252530e-002
3.258567200e+002;-1.093522459e-002
3.259616699e+002;-8.143252693e-003
3.260666504e+002;2.585159382e-005
3.261716614e+002;1.839771867e-002
3.262766418e+002;-1.334804017e-002
3.263816528e+002;-8.108783513e-003
3.264866638e+002;9.952863678e-003
3.265917053e+002;1.495083887e-002
3.266967468e+002;-9.970098734e-003
3.268017883e+002;-8.315596730e-003
3.269068298e+002;1.233121101e-002
3.270119019e+002;2.050031535e-002
3.271169739e+002;-1.265866403e-002
3.272220459e+002;-8.384534158e-003
3.273271484e+002;5.575327203e-003
3.274322510e+002;1.498530805e-002
3.275373535e+002;-1.072841138e-002
3.276424561e+002;-1.697588013e-003
3.277475891e+002;1.315846201e-002
3.278527222e+002;1.281377394e-002
3.279578857e+002;-1.093522459e-002
3.280630188e+002;-7.488345262e-003
3.281681824e+002;5.609795917e-003
3.282733765e+002;1.760493591e-002
3.283785400e+002;-9.108378552e-003
3.284837341e+002;-7.695158012e-003
3.285889587e+002;1.450274419e-002
3.286941528e+002;1.698449813e-002
3.287993774e+002;-1.365825906e-002
3.289046021e+002;-6.592156831e-003
3.290098572e+002;7.884736173e-003
3.291150818e+002;1.002180111e-002
3.292203369e+002;-7.833032869e-003
3.293256226e+002;-8.901565336e-003
3.294308777e+002;1.557127759e-002
3.295361633e+002;1.532999519e-002
3.296414795e+002;-1.286547724e-002
3.297467651e+002;-9.832222946e-003
3.298520813e+002;1.174524147e-002
3.299573975e+002;1.084905211e-002
3.300627441e+002;-9.384129196e-003
3.301680603e+002;-6.867907010e-003
3.302734070e+002;9.160081856e-003
3.303787842e+002;1.912156306e-002
3.304841309e+002;-8.936034516e-003
3.305895081e+002;-5.695967935e-003
3.306948853e+002;1.474402659e-002
3.308002930e+002;1.632959023e-002
3.309057007e+002;-9.384129196e-003
3.310111084e+002;-8.556878194e-003
3.311165161e+002;1.112480275e-002
3.312219543e+002;1.226227265e-002
3.313273926e+002;-8.660283871e-003
3.314328613e+002;-2.869527088e-003
3.315382996e+002;7.608985994e-003
3.316437683e+002;1.446827594e-002
3.317492371e+002;-5.627030507e-003
3.318547363e+002;-9.522004053e-003
3.319602356e+002;1.219333522e-002
3.320657349e+002;1.791515574e-002
3.321712341e+002;-1.041819248e-002
3.322767639e+002;-5.282342434e-003
3.323822937e+002;1.367549319e-002
3.324878235e+002;1.636405848e-002
3.325933838e+002;-1.059053652e-002
3.326989441e+002;-4.661904182e-003
3.328045044e+002;8.677518927e-003
3.329100952e+002;1.605384052e-002
3.330156860e+002;-1.134885009e-002
3.331212769e+002;-6.419812795e-003
3.332268677e+002;8.711987175e-003
3.333324890e+002;1.543340180e-002
3.334381104e+002;-8.798159659e-003
3.335437317e+002;-1.052159909e-002
3.336493835e+002;1.074564643e-002
3.337550354e+002;1.998328231e-002
3.338606873e+002;-1.162460074e-002
3.339663391e+002;-5.489155184e-003
3.340720215e+002;1.374443155e-002
3.341777039e+002;1.284824219e-002
3.342834167e+002;-1.265866403e-002
3.343890991e+002;-8.005376905e-003
3.344948120e+002;7.677923422e-003
3.346005249e+002;1.146949083e-002
3.347062683e+002;-9.625410661e-003
3.348120117e+002;-5.282342434e-003
3.349177551e+002;8.643049747e-003
3.350234985e+002;1.536446437e-002
3.351292725e+002;-1.159013156e-002
3.352350464e+002;-1.176247559e-002
3.353408508e+002;1.129714679e-002
3.354466248e+002;1.615724713e-002
3.355524292e+002;-9.556473233e-003
3.356582336e+002;-8.212190121e-003
3.357640686e+002;5.299577024e-003
3.358699036e+002;1.419252530e-002
3.359757385e+002;-1.358932164e-002
3.360815735e+002;-8.522409014e-003
3.361874390e+002;7.471110672e-003
3.362933044e+002;1.257249247e-002
3.363991699e+002;-1.572638750e-002
3.365050659e+002;-6.730031688e-003
3.366109619e+002;1.284824219e-002
3.367168579e+002;1.519212034e-002
3.368227539e+002;-1.252078917e-002
3.369286804e+002;-5.799374543e-003
3.370346069e+002;7.677923422e-003
3.371405334e+002;1.791515574e-002
3.372464905e+002;-7.833032869e-003
3.373524475e+002;-6.488750223e-003
3.374584045e+002;1.191758551e-002
3.375643921e+002;1.408911869e-002
3.376703796e+002;-8.281127550e-003
3.377763672e+002;-6.385344081e-003
3.378823547e+002;7.919205353e-003
3.379883728e+002;1.701896638e-002
3.380943909e+002;-1.200375706e-002
3.382004089e+002;-9.728816338e-003
3.383064575e+002;1.036648918e-002
3.384125061e+002;1.729471609e-002
3.385185547e+002;-7.695158012e-003
3.386246033e+002;-5.971718580e-003
3.387306824e+002;8.470705710e-003
3.388367615e+002;1.857006177e-002
3.389428406e+002;-1.072841138e-002
3.390489502e+002;-7.350469939e-003
3.391550598e+002;5.540858489e-003
3.392611694e+002;1.402018126e-002
3.393672791e+002;-8.281127550e-003
3.394734192e+002;-6.316406187e-003
3.395795593e+002;8.608580567e-003
3.396857300e+002;1.588149555e-002
