3.226072388e+002;-7.157449611e-003
3.227119141e+002;1.235816535e-002
3.228166199e+002;2.149533480e-002
3.229213257e+002;-1.315694954e-002
3.230260315e+002;-7.260889281e-003
3.231307373e+002;8.841217496e-003
3.232354736e+002;1.111688931e-002
3.233402100e+002;-8.329765871e-003
3.234449463e+002;-6.985050160e-003
3.235497131e+002;1.187544689e-002
3.236544800e+002;1.459935773e-002
3.237592468e+002;-9.605521336e-003
3.238640442e+002;-7.260889281e-003
3.239688416e+002;1.163408812e-002
3.240736389e+002;1.532343589e-002
3.241784363e+002;-9.467601776e-003
3.242832642e+002;-7.881526835e-003
3.243880920e+002;1.035833266e-002
3.244929504e+002;2.142637596e-002
3.245977783e+002;-8.329765871e-003
3.247026367e+002;-5.364495330e-003
3.248075256e+002;1.111688931e-002
3.249123840e+002;2.142637596e-002
3.250172729e+002;-1.260527130e-002
3.251221619e+002;-3.123302944e-003
3.252270813e+002;1.135824900e-002
3.253320007e+002;2.011613920e-002
3.254369202e+002;-6.605771370e-003
3.255418396e+002;-8.915923536e-003
3.256467896e+002;8.289539255e-003
3.257517395e+002;1.708191074e-002
3.258567200e+002;-1.267423108e-002
3.259616699e+002;-5.192095879e-003
3.260666504e+002;2.186599420e-003
3.261716614e+002;1.949550211e-002
3.262766418e+002;-1.084679738e-002
3.263816528e+002;-8.640084416e-003
3.264866638e+002;1.428903919e-002
3.265917053e+002;1.515103597e-002
3.266967468e+002;-1.026063878e-002
3.268017883e+002;-6.123052910e-003
3.269068298e+002;1.287536416e-002
3.270119019e+002;1.794390753e-002
3.271169739e+002;-1.129503548e-002
3.272220459e+002;-7.433288731e-003
3.273271484e+002;4.151952919e-003
3.274322510e+002;1.273744460e-002
3.275373535e+002;-7.122969721e-003
3.276424561e+002;-3.399142064e-003
3.277475891e+002;1.497863699e-002
3.278527222e+002;1.742670871e-002
3.279578857e+002;-1.036407892e-002
3.280630188e+002;-8.088406175e-003
3.281681824e+002;9.599775076e-003
3.282733765e+002;1.804734580e-002
3.283785400e+002;-7.398808841e-003
3.284837341e+002;-5.812733900e-003
3.285889587e+002;1.335808262e-002
3.286941528e+002;2.115053684e-002
3.287993774e+002;-1.326038968e-002
3.289046021e+002;-6.640251260e-003
3.290098572e+002;8.599857800e-003
3.291150818e+002;1.063417085e-002
3.292203369e+002;-9.812400676e-003
3.293256226e+002;-7.260889281e-003
3.294308777e+002;1.546135545e-002
3.295361633e+002;1.853006519e-002
3.296414795e+002;-1.126055606e-002
3.297467651e+002;-9.708961472e-003
3.298520813e+002;1.242712513e-002
3.299573975e+002;1.277192403e-002
3.300627441e+002;-9.950320236e-003
3.301680603e+002;-7.295369171e-003
3.302734070e+002;8.496418595e-003
3.303787842e+002;2.018509991e-002
3.304841309e+002;-9.295202792e-003
3.305895081e+002;-6.295452360e-003
3.306948853e+002;1.239264570e-002
3.308002930e+002;1.384080108e-002
3.309057007e+002;-7.260889281e-003
3.310111084e+002;-8.122886531e-003
3.311165161e+002;1.028937288e-002
3.312219543e+002;1.342704240e-002
3.313273926e+002;-9.088323452e-003
3.314328613e+002;8.074039943e-004
3.315382996e+002;8.324018680e-003
3.316437683e+002;1.690950990e-002
3.317492371e+002;-4.330099095e-003
3.318547363e+002;-8.812484331e-003
3.319602356e+002;1.290984359e-002
3.320657349e+002;2.008165978e-002
3.321712341e+002;-7.364328951e-003
3.322767639e+002;-6.536811590e-003
3.323822937e+002;1.594407298e-002
3.324878235e+002;1.521999575e-002
3.325933838e+002;-9.984799661e-003
3.326989441e+002;-2.123386366e-003
