3.226072388e+002;-9.909868240e-003
3.227119141e+002;8.265888318e-003
3.228166199e+002;2.030258439e-002
3.229213257e+002;-1.256552897e-002
3.230260315e+002;-6.219534669e-003
3.231307373e+002;1.223213505e-002
3.232354736e+002;1.274947077e-002
3.233402100e+002;-7.081761956e-003
3.234449463e+002;-4.667525180e-003
3.235497131e+002;1.136990730e-002
3.236544800e+002;1.723305508e-002
3.237592468e+002;-8.150923997e-003
3.238640442e+002;-6.667892914e-003
3.239688416e+002;1.247355808e-002
3.240736389e+002;1.461188309e-002
3.241784363e+002;-7.771544158e-003
3.242832642e+002;-6.081578322e-003
3.243880920e+002;1.326680742e-002
3.244929504e+002;2.282028832e-002
3.245977783e+002;-1.170330215e-002
3.247026367e+002;-7.392163854e-003
3.248075256e+002;1.019727811e-002
3.249123840e+002;2.250988595e-002
3.250172729e+002;-1.142738853e-002
3.251221619e+002;-2.529200865e-003
3.252270813e+002;1.123195048e-002
3.253320007e+002;1.888853125e-002
3.254369202e+002;-5.598730873e-003
3.255418396e+002;-8.840706199e-003
3.256467896e+002;8.403844200e-003
3.257517395e+002;1.657776162e-002
3.258567200e+002;-9.599466808e-003
3.259616699e+002;-7.012784015e-003
3.260666504e+002;4.713510571e-004
3.261716614e+002;2.092338912e-002
3.262766418e+002;-7.495631464e-003
3.263816528e+002;-7.357675117e-003
3.264866638e+002;1.133541763e-002
3.265917053e+002;1.664673910e-002
3.266967468e+002;-7.047273219e-003
3.268017883e+002;-5.736687221e-003
3.269068298e+002;1.440494787e-002
3.270119019e+002;1.971627027e-002
3.271169739e+002;-8.702750318e-003
3.272220459e+002;-6.633403711e-003
3.273271484e+002;5.196358077e-003
3.274322510e+002;1.426699199e-002
3.275373535e+002;-1.118596550e-002
3.276424561e+002;-2.322266111e-003
3.277475891e+002;1.488779578e-002
3.278527222e+002;1.719856448e-002
3.279578857e+002;-1.191023644e-002
3.280630188e+002;-5.460774526e-003
3.281681824e+002;8.990159258e-003
3.282733765e+002;1.971627027e-002
3.283785400e+002;-7.357675117e-003
3.284837341e+002;-6.495447364e-003
3.285889587e+002;1.174928714e-002
3.286941528e+002;1.837119460e-002
3.287993774e+002;-1.280695293e-002
3.289046021e+002;-5.426285323e-003
3.290098572e+002;1.002483256e-002
3.291150818e+002;1.395658962e-002
3.292203369e+002;-8.737239055e-003
3.293256226e+002;-6.978294812e-003
3.294308777e+002;1.437045913e-002
3.295361633e+002;1.733652130e-002
3.296414795e+002;-1.270348579e-002
3.297467651e+002;-7.254207507e-003
3.298520813e+002;1.130092889e-002
3.299573975e+002;1.219764538e-002
3.300627441e+002;-8.771727793e-003
3.301680603e+002;-5.184861366e-003
3.302734070e+002;1.264600363e-002
3.303787842e+002;1.964729093e-002
3.304841309e+002;-7.323185913e-003
3.305895081e+002;-6.529936567e-003
3.306948853e+002;1.305987313e-002
3.308002930e+002;1.537064277e-002
3.309057007e+002;-1.008231379e-002
3.310111084e+002;-6.116067525e-003
3.311165161e+002;1.019727811e-002
3.312219543e+002;1.123195048e-002
3.313273926e+002;-6.426469423e-003
3.314328613e+002;-1.046169433e-003
3.315382996e+002;1.340476424e-002
3.316437683e+002;1.443943754e-002
3.317492371e+002;-5.840154365e-003
3.318547363e+002;-8.771727793e-003
3.319602356e+002;1.457739342e-002
3.320657349e+002;1.957831345e-002
3.321712341e+002;-8.840706199e-003
3.322767639e+002;-4.391612019e-003
3.323822937e+002;1.516370848e-002
3.324878235e+002;1.830221713e-002
3.325933838e+002;-7.806033362e-003
3.326989441e+002;-4.150188528e-003
3.328045044e+002;8.576289751e-003
3.329100952e+002;1.895750873e-002
3.330156860e+002;-1.208268199e-002
3.331212769e+002;-6.288512610e-003
3.332268677e+002;8.369355462e-003
3.333324890e+002;1.612940244e-002
3.334381104e+002;-8.323369548e-003
3.335437317e+002;-7.806033362e-003
3.336493835e+002;1.081808191e-002
3.337550354e+002;2.092338912e-002
3.338606873e+002;-8.357859217e-003
3.339663391e+002;-5.081394222e-003
3.340720215e+002;1.612940244e-002
3.341777039e+002;1.516370848e-002
3.342834167e+002;-1.115147583e-002
3.343890991e+002;-4.495079629e-003
3.344948120e+002;9.610963054e-003
3.346005249e+002;1.374965534e-002
3.347062683e+002;-6.116067525e-003
3.348120117e+002;-5.529752467e-003
3.349177551e+002;1.119746175e-002
3.350234985e+002;1.457739342e-002
3.351292725e+002;-1.159983408e-002
3.352350464e+002;-8.116435260e-003
3.353408508e+002;1.285293885e-002
3.354466248e+002;1.919893362e-002
3.355524292e+002;-8.633771911e-003
3.356582336e+002;-9.116618894e-003
3.357640686e+002;6.851834711e-003
3.358699036e+002;1.788834669e-002
3.359757385e+002;-9.840889834e-003
3.360815735e+002;-9.220086038e-003
3.361874390e+002;7.920997217e-003
3.362933044e+002;1.399107836e-002
3.363991699e+002;-1.270348579e-002
3.365050659e+002;-5.012416281e-003
3.366109619e+002;1.364618819e-002
3.367168579e+002;1.668122783e-002
3.368227539e+002;-1.201370358e-002
3.369286804e+002;-3.805297427e-003
3.370346069e+002;5.955118220e-003
3.371405334e+002;1.688816398e-002
