3.226072388e+002;-9.156967513e-003
3.227119141e+002;7.668636739e-003
3.228166199e+002;2.094293572e-002
3.229213257e+002;-1.174286939e-002
3.230260315e+002;-7.295117714e-003
3.231307373e+002;1.049588993e-002
3.232354736e+002;1.118546352e-002
3.233402100e+002;-7.812297903e-003
3.234449463e+002;-4.812651314e-003
3.235497131e+002;1.284044143e-002
3.236544800e+002;1.777089573e-002
3.237592468e+002;-9.432796389e-003
3.238640442e+002;-8.157084696e-003
3.239688416e+002;1.073724031e-002
3.240736389e+002;1.901212707e-002
3.241784363e+002;-6.915851962e-003
3.242832642e+002;-9.915498085e-003
3.243880920e+002;1.377136633e-002
3.244929504e+002;2.321852930e-002
3.245977783e+002;-1.143256109e-002
3.247026367e+002;-4.812651314e-003
3.248075256e+002;1.366792992e-002
3.249123840e+002;1.842598990e-002
3.250172729e+002;-1.474251598e-002
3.251221619e+002;-3.674854292e-003
3.252270813e+002;9.427050129e-003
3.253320007e+002;1.766745932e-002
3.254369202e+002;-8.191563189e-003
3.255418396e+002;-7.226160262e-003
3.256467896e+002;1.084067672e-002
3.257517395e+002;1.408167463e-002
3.258567200e+002;-1.184630580e-002
3.259616699e+002;-7.260638755e-003
3.260666504e+002;2.557169937e-004
3.261716614e+002;1.704684272e-002
3.262766418e+002;-8.260521106e-003
3.263816528e+002;-6.605543662e-003
3.264866638e+002;1.004766673e-002
3.265917053e+002;1.263356861e-002
3.266967468e+002;-9.156967513e-003
3.268017883e+002;-7.467511110e-003
3.269068298e+002;1.249565464e-002
3.270119019e+002;2.090845630e-002
3.271169739e+002;-9.570711292e-003
3.272220459e+002;-6.950330455e-003
3.273271484e+002;4.600032698e-003
3.274322510e+002;1.497812010e-002
3.275373535e+002;-7.708861958e-003
3.276424561e+002;-6.364192814e-003
3.277475891e+002;1.142681483e-002
3.278527222e+002;1.663309708e-002
3.279578857e+002;-1.070850808e-002
3.280630188e+002;-8.467392996e-003
3.281681824e+002;6.255010143e-003
3.282733765e+002;1.797776669e-002
3.283785400e+002;-1.001893450e-002
3.284837341e+002;-7.846776396e-003
3.285889587e+002;1.652966253e-002
3.286941528e+002;1.725371368e-002
3.287993774e+002;-1.277723070e-002
3.289046021e+002;-5.950448569e-003
3.290098572e+002;6.772190798e-003
3.291150818e+002;1.373688690e-002
3.292203369e+002;-7.157202810e-003
3.293256226e+002;-6.708979607e-003
3.294308777e+002;1.501259953e-002
3.295361633e+002;1.790880971e-002
3.296414795e+002;-1.281170920e-002
3.297467651e+002;-8.157084696e-003
3.298520813e+002;1.094411314e-002
3.299573975e+002;9.496008046e-003
3.300627441e+002;-9.294881485e-003
3.301680603e+002;-9.329360910e-003
3.302734070e+002;7.185935043e-003
3.303787842e+002;1.946035028e-002
3.304841309e+002;-7.501989603e-003
3.305895081e+002;-6.502107717e-003
3.306948853e+002;1.253013313e-002
3.308002930e+002;1.539186481e-002
3.309057007e+002;-1.026028581e-002
3.310111084e+002;-6.984809414e-003
3.311165161e+002;8.151338436e-003
3.312219543e+002;1.049588993e-002
