3.226072388e+002;-8.458155207e-003
3.227119141e+002;9.895638563e-003
3.228166199e+002;2.017652243e-002
3.229213257e+002;-1.294310484e-002
3.230260315e+002;-6.871172693e-003
3.231307373e+002;1.006813720e-002
3.232354736e+002;1.289710496e-002
3.233402100e+002;-6.595175713e-003
3.234449463e+002;-7.009170949e-003
3.235497131e+002;1.227611210e-002
3.236544800e+002;1.600207016e-002
3.237592468e+002;-8.596152999e-003
3.238640442e+002;-6.664175075e-003
3.239688416e+002;8.998649195e-003
3.240736389e+002;1.327660028e-002
3.241784363e+002;-8.285656571e-003
3.242832642e+002;-8.147658780e-003
3.243880920e+002;1.220711228e-002
3.244929504e+002;2.493746951e-002
3.245977783e+002;-1.007963624e-002
3.247026367e+002;-7.871661335e-003
3.248075256e+002;1.120662410e-002
3.249123840e+002;2.117701247e-002
3.250172729e+002;-1.259810850e-002
3.251221619e+002;-4.766696598e-003
3.252270813e+002;7.515165489e-003
3.253320007e+002;1.803754643e-002
3.254369202e+002;-6.802173331e-003
3.255418396e+002;-7.388666738e-003
3.256467896e+002;8.998649195e-003
3.257517395e+002;2.003852464e-002
3.258567200e+002;-1.156311948e-002
3.259616699e+002;-7.871661335e-003
3.260666504e+002;4.427450185e-004
3.261716614e+002;1.907253452e-002
3.262766418e+002;-1.114912424e-002
3.263816528e+002;-6.940172054e-003
3.264866638e+002;1.131012291e-002
3.265917053e+002;1.427708939e-002
3.266967468e+002;-9.734640829e-003
3.268017883e+002;-6.871172693e-003
3.269068298e+002;1.479458343e-002
3.270119019e+002;2.124601044e-002
3.271169739e+002;-1.080412883e-002
3.272220459e+002;-8.423655294e-003
3.273271484e+002;5.445188843e-003
3.274322510e+002;1.607106999e-002
3.275373535e+002;-9.907138534e-003
3.276424561e+002;-5.077193025e-003
3.277475891e+002;1.479458343e-002
3.278527222e+002;1.444958709e-002
3.279578857e+002;-1.132162288e-002
3.280630188e+002;-6.491676904e-003
3.281681824e+002;6.963171531e-003
3.282733765e+002;1.852054149e-002
3.283785400e+002;-1.052813139e-002
3.284837341e+002;-6.595175713e-003
3.285889587e+002;1.434608828e-002
3.286941528e+002;1.917603426e-002
3.287993774e+002;-1.273610629e-002
3.289046021e+002;-7.802662440e-003
3.290098572e+002;6.894172635e-003
3.291150818e+002;1.168961823e-002
3.292203369e+002;-9.769139811e-003
3.293256226e+002;-5.663686432e-003
3.294308777e+002;1.638156548e-002
3.295361633e+002;1.700255834e-002
3.296414795e+002;-1.308110263e-002
3.297467651e+002;-9.941638447e-003
3.298520813e+002;1.041313261e-002
3.299573975e+002;9.447143413e-003
3.300627441e+002;-8.044159040e-003
3.301680603e+002;-5.008193664e-003
3.302734070e+002;1.151712053e-002
3.303787842e+002;2.003852464e-002
3.304841309e+002;-8.458155207e-003
3.305895081e+002;-6.871172693e-003
3.306948853e+002;1.303510368e-002
3.308002930e+002;1.883103885e-002
3.309057007e+002;-9.700140916e-003
3.310111084e+002;-6.733174436e-003
3.311165161e+002;1.058563124e-002
3.312219543e+002;1.248310972e-002
3.313273926e+002;-8.665152825e-003
3.314328613e+002;-2.110226313e-003
3.315382996e+002;9.033148177e-003
3.316437683e+002;1.672656275e-002
3.317492371e+002;-7.216169033e-003
3.318547363e+002;-9.389644489e-003
3.319602356e+002;1.144812163e-002
3.320657349e+002;1.941753179e-002
3.321712341e+002;-7.078170311e-003
3.322767639e+002;-6.664175075e-003
3.323822937e+002;1.324210130e-002
3.324878235e+002;1.852054149e-002
3.325933838e+002;-1.052813139e-002
3.326989441e+002;-4.318201449e-003
3.328045044e+002;8.964149281e-003
3.329100952e+002;1.741655357e-002
3.330156860e+002;-1.266710740e-002
3.331212769e+002;-5.594687071e-003
3.332268677e+002;1.010263618e-002
3.333324890e+002;1.658856310e-002
3.334381104e+002;-1.052813139e-002
3.335437317e+002;-8.941149339e-003
3.336493835e+002;1.124112308e-002
3.337550354e+002;1.924503408e-002
3.338606873e+002;-9.665641002e-003
3.339663391e+002;-5.801684689e-003
3.340720215e+002;1.479458343e-002
3.341777039e+002;1.324210130e-002
3.342834167e+002;-9.320645593e-003
3.343890991e+002;-5.767185241e-003
